play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
2,1,19:37,2377,2377,Chris Copeland missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
3,1,19:37,2377,2377,Todd Golden Defensive Rebound.,0,0,0,18,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
4,1,19:19,2359,2359,Marcus Hall missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
5,1,19:19,2359,2359,Reda Rhalimi Defensive Rebound.,0,0,0,8,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
6,1,19:11,2351,2351,Todd Golden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
7,1,19:11,2351,2351,Colorado Defensive Rebound.,0,0,0,3,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
8,1,19:08,2348,2348,Foul on Daniel Kickert,0,0,0,32,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
9,1,18:36,2316,2316,Chris Copeland made Two Point Layup.,2,0,2,31,0.5458333887750282,0.5458333887750282,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
10,1,18:05,2285,2285,Brett Collins made Two Point Jumper.,2,2,0,20,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
11,1,17:45,2265,2265,Brett Collins missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
12,1,17:45,2265,2265,Jayson Obazuaye Defensive Rebound.,2,2,0,10,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
13,1,17:35,2255,2255,Foul on Jayson Obazuaye,2,2,0,14,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
14,1,17:21,2241,2241,Daniel Kickert missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
15,1,17:21,2241,2241,Daniel Kickert Offensive Rebound.,2,2,0,3,0.5,0.5,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
16,1,17:18,2238,2238,Daniel Kickert made Two Point Layup.,2,4,-2,13,0.45241791455597086,0.45241791455597086,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
17,1,17:05,2225,2225,Andy Osborn missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
18,1,17:05,2225,2225,Todd Golden Defensive Rebound.,2,4,-2,14,0.4521216646323532,0.4521216646323532,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
19,1,16:51,2211,2211,Foul on Chris Copeland,2,4,-2,0,0.45180143991751737,0.45180143991751737,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
20,1,16:51,2211,2211,Blake Sholberg missed Free Throw.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
21,1,16:51,2211,2211,St. Mary's (C Defensive Rebound.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
22,1,16:51,2211,2211,Blake Sholberg made Free Throw.,2,5,-3,15,0.42798130756589703,0.42798130756589703,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
23,1,16:36,2196,2196,Richard Roby missed Two Point Jumper.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
24,1,16:36,2196,2196,Rafael DaSilva Defensive Rebound.,2,5,-3,11,0.4274708663204055,0.4274708663204055,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
25,1,16:25,2185,2185,Brett Collins missed Two Point Jumper.,2,5,-3,0,0.42709557065524284,0.42709557065524284,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
26,1,16:25,2185,2185,Colorado Defensive Rebound.,2,5,-3,36,0.42709557065524284,0.42709557065524284,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
27,1,15:49,2149,2149,Daniel Kickert made Two Point Jumper.,2,7,-5,19,0.3780278551535392,0.3780278551535392,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
28,1,15:30,2130,2130,Chris Copeland missed Three Point Jumper.,2,7,-5,0,0.3769755689787546,0.3769755689787546,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
29,1,15:30,2130,2130,Lamont Arrington Offensive Rebound.,2,7,-5,6,0.3769755689787546,0.3769755689787546,Colorado,Saint Mary's,6,6,NA,253300038,2005-11-26
