play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Iowa,UTSA,4,4,NA,253302294,2005-11-26
2,1,19:39,2379,2379,Andre Owens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,UTSA,4,4,NA,253302294,2005-11-26
3,1,19:39,2379,2379,Roderick Rodgers Offensive Rebound.,0,0,0,6,0.5,0.5,Iowa,UTSA,4,4,NA,253302294,2005-11-26
4,1,19:33,2373,2373,Nkem Ojougboh made Two Point Jumper.,0,2,-2,18,0.4554032958067534,0.4554032958067534,Iowa,UTSA,4,4,NA,253302294,2005-11-26
5,1,19:15,2355,2355,Adam Haluska missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Iowa,UTSA,4,4,NA,253302294,2005-11-26
6,1,19:15,2355,2355,Greg Brunner Offensive Rebound.,0,2,-2,3,0.45501724388899867,0.45501724388899867,Iowa,UTSA,4,4,NA,253302294,2005-11-26
7,1,19:12,2352,2352,Foul on Roderick Rodgers,0,2,-2,0,0.4549524799339148,0.4549524799339148,Iowa,UTSA,4,4,NA,253302294,2005-11-26
8,1,19:12,2352,2352,Greg Brunner made Free Throw.,1,2,-1,0,0.4774303465213016,0.4774303465213016,Iowa,UTSA,4,4,NA,253302294,2005-11-26
9,1,19:12,2352,2352,Greg Brunner missed Free Throw.,1,2,-1,0,0.4774303465213016,0.4774303465213016,Iowa,UTSA,4,4,NA,253302294,2005-11-26
10,1,19:12,2352,2352,Erek Hansen Offensive Rebound.,1,2,-1,0,0.4774303465213016,0.4774303465213016,Iowa,UTSA,4,4,NA,253302294,2005-11-26
11,1,19:12,2352,2352,Erek Hansen made Two Point Layup.,3,2,1,10,0.5225696534786984,0.5225696534786984,Iowa,UTSA,4,4,NA,253302294,2005-11-26
12,1,19:02,2342,2342,Greg Brunner Steal.,3,2,1,3,0.5226786784543114,0.5226786784543114,Iowa,UTSA,4,4,NA,253302294,2005-11-26
13,1,18:59,2339,2339,Adam Haluska made Two Point Layup.,5,2,3,35,0.5677619613590958,0.5677619613590958,Iowa,UTSA,4,4,NA,253302294,2005-11-26
14,1,18:24,2304,2304,Mike Henderson missed Two Point Jumper.,5,2,3,0,0.5689036989238114,0.5689036989238114,Iowa,UTSA,4,4,NA,253302294,2005-11-26
