player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horowitz,F,8,1,3,0,0,0,0,2,2,4,0,0,0,0,0,2,TRUE,2005-03-03,Appalachian State,H
J. Hairston,F,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,TRUE,2005-03-03,Appalachian State,H
B. JacksonB,C,27,4,11,0,1,3,7,3,7,10,2,1,0,0,3,11,TRUE,2005-03-03,Appalachian State,H
J. Jackson,C,16,1,5,0,0,0,0,3,2,5,0,0,0,2,2,2,TRUE,2005-03-03,Appalachian State,H
R. Swain,G,7,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,TRUE,2005-03-03,Appalachian State,H
D. Hall,G,24,0,0,0,0,0,0,0,1,1,4,0,0,2,5,0,FALSE,2005-03-03,Appalachian State,H
S. Jackson,G,29,3,10,0,1,0,0,2,5,7,2,0,0,6,2,6,FALSE,2005-03-03,Appalachian State,H
T. Mitchell,G,35,4,10,0,4,3,3,0,1,1,4,1,0,3,4,11,FALSE,2005-03-03,Appalachian State,H
D. Draper,G,31,6,10,1,3,4,4,0,2,2,3,1,1,2,1,17,FALSE,2005-03-03,Appalachian State,H
T. Nelson,G,23,4,6,0,0,0,0,0,3,3,0,0,0,1,4,8,FALSE,2005-03-03,Appalachian State,H
TEAM,NA,NA,24,57,2,11,10,14,12,24,36,15,5,1,17,21,60,FALSE,2005-03-03,Appalachian State,H
