player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horowitz,F,30,6,8,0,0,3,5,5,5,10,2,3,0,1,5,15,TRUE,2005-02-17,Wofford,A
J. Hairston,F,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2005-02-17,Wofford,A
B. JacksonB,C,14,2,6,0,0,0,0,1,0,1,1,2,0,3,5,4,TRUE,2005-02-17,Wofford,A
J. Jackson,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-02-17,Wofford,A
R. Swain,G,8,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,TRUE,2005-02-17,Wofford,A
D. Hall,G,30,2,5,0,2,2,2,1,2,3,4,0,0,6,5,6,FALSE,2005-02-17,Wofford,A
S. Jackson,G,36,4,10,1,1,4,4,4,3,7,6,3,1,2,2,13,FALSE,2005-02-17,Wofford,A
T. Mitchell,G,40,8,17,5,10,4,4,1,1,2,0,3,1,1,4,25,FALSE,2005-02-17,Wofford,A
D. Draper,G,38,6,19,0,8,8,10,0,0,0,1,2,0,3,4,20,FALSE,2005-02-17,Wofford,A
T. Nelson,G,15,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2005-02-17,Wofford,A
TEAM,NA,NA,28,68,6,23,21,25,15,16,31,15,14,3,17,26,83,FALSE,2005-02-17,Wofford,A
