player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horowitz,F,10,1,2,0,0,0,0,1,1,2,0,0,0,0,4,2,TRUE,2005-02-23,Furman,A
J. Hairston,F,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2005-02-23,Furman,A
B. JacksonB,C,25,3,8,0,0,3,4,3,3,6,0,0,0,1,5,9,TRUE,2005-02-23,Furman,A
J. Jackson,C,15,4,5,0,0,2,3,2,5,7,0,0,0,1,2,10,TRUE,2005-02-23,Furman,A
R. Swain,G,7,1,3,0,2,0,0,0,0,0,0,0,0,2,1,2,TRUE,2005-02-23,Furman,A
D. Hall,G,36,0,2,0,0,2,2,1,3,4,8,0,0,2,2,2,FALSE,2005-02-23,Furman,A
S. Jackson,G,39,5,12,0,2,4,4,2,5,7,1,4,1,2,2,14,FALSE,2005-02-23,Furman,A
T. Mitchell,G,43,5,12,3,7,2,2,0,2,2,4,3,0,1,1,15,FALSE,2005-02-23,Furman,A
D. Draper,G,18,4,9,0,4,4,7,0,4,4,1,1,0,4,3,12,FALSE,2005-02-23,Furman,A
T. Nelson,G,29,3,5,0,0,0,0,0,3,3,0,1,0,1,1,6,FALSE,2005-02-23,Furman,A
TEAM,NA,NA,26,59,3,15,17,22,10,29,39,14,10,1,14,21,72,FALSE,2005-02-23,Furman,A
