game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401027695,2018-03-26,San Francisco,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401027695,2018-03-26,San Francisco,North Texas,2,1,20:00:00,2400,2400,Jump Ball won by San Francisco,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401027695,2018-03-26,San Francisco,North Texas,3,1,19:49:00,2389,2389,Frankie Ferrari missed Layup.,0,0,0,11,0.6217046558701752,0.5,4,4,3.1,28.000000000000004,85.85333333333332,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,North Texas
401027695,2018-03-26,San Francisco,North Texas,4,1,19:49:00,2389,2389,Roosevelt Smart Defensive Rebound.,0,0,0,0,0.6217046558701752,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,North Texas
401027695,2018-03-26,San Francisco,North Texas,5,1,19:31:00,2371,2371,Michael Miller missed Three Point Jumper.,0,0,0,18,0.621490739478425,0.5,4,4,3.1,30,27.15555555555555,North Texas,missed,Michael Miller,NA,TRUE,FALSE,North Texas,San Francisco
401027695,2018-03-26,San Francisco,North Texas,6,1,19:31:00,2371,2371,Matt McCarthy Defensive Rebound.,0,0,0,0,0.621490739478425,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Francisco
401027695,2018-03-26,San Francisco,North Texas,7,1,19:22:00,2362,2362,Chase Foster made Layup.,2,0,2,9,0.662673180205373,0.5448321023078697,4,4,3.1,23,85.85333333333332,San Francisco,made,Chase Foster,NA,FALSE,FALSE,San Francisco,North Texas
401027695,2018-03-26,San Francisco,North Texas,8,1,18:56:00,2336,2336,Ryan Woolridge missed Layup.,2,0,2,26,0.6628757138992977,0.5453948652273468,4,4,3.1,29,7.311111111111111,North Texas,missed,Ryan Woolridge,NA,FALSE,FALSE,North Texas,North Texas
401027695,2018-03-26,San Francisco,North Texas,9,1,18:56:00,2336,2336,Nate Renfro Block.,2,0,2,0,0.6628757138992977,0.5453948652273468,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401027695,2018-03-26,San Francisco,North Texas,10,1,18:56:00,2336,2336,North Texas Offensive Rebound.,2,0,2,0,0.6628757138992977,0.5453948652273468,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401027695,2018-03-26,San Francisco,North Texas,11,1,18:51:00,2331,2331,Roosevelt Smart made Three Point Jumper.,2,3,-1,5,0.5992947124455736,0.4772006642800915,4,4,3.1,3,7.311111111111111,North Texas,made,Roosevelt Smart,NA,TRUE,FALSE,North Texas,San Francisco
401027695,2018-03-26,San Francisco,North Texas,12,1,18:29:00,2309,2309,Nate Renfro Turnover.,2,3,-1,22,0.5987733868867098,0.4769571932307422,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,North Texas
