player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Robinson,F,27,5,7,0,0,0,2,2,7,9,3,0,1,1,5,10,TRUE,2009-12-12,Duquesne,A
D. Green,F,21,1,2,0,0,2,2,4,2,6,2,0,2,1,3,4,TRUE,2009-12-12,Duquesne,A
M. Nwigwe,G,26,2,8,0,3,0,0,0,3,3,3,0,0,1,4,4,TRUE,2009-12-12,Duquesne,A
J. Langhurst,G,23,1,7,1,6,0,0,0,2,2,1,0,0,1,0,3,TRUE,2009-12-12,Duquesne,A
V. Jones,G,27,5,9,1,3,1,1,0,2,2,2,0,0,4,2,12,TRUE,2009-12-12,Duquesne,A
B. Piehl,F,10,0,2,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2009-12-12,Duquesne,A
R. Johnson,F,22,0,5,0,2,0,0,1,4,5,4,0,0,1,3,0,FALSE,2009-12-12,Duquesne,A
L. ThompsonL,C,3,1,4,0,0,0,3,4,0,4,0,0,0,0,0,2,FALSE,2009-12-12,Duquesne,A
K. Abraham,G,25,6,10,6,9,0,0,0,0,0,0,0,0,2,2,18,FALSE,2009-12-12,Duquesne,A
G. Wallace,G,16,0,5,0,4,1,3,0,1,1,1,0,0,0,1,1,FALSE,2009-12-12,Duquesne,A
TEAM,NA,NA,21,59,8,27,4,11,12,24,36,16,1,3,12,22,54,FALSE,2009-12-12,Duquesne,A
