player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,16,1,2,0,0,1,2,1,3,4,2,1,0,0,4,3,TRUE,2010-02-08,Pittsburgh,A
R. Robinson,F,25,1,5,0,0,1,2,1,3,4,1,0,1,1,3,3,TRUE,2010-02-08,Pittsburgh,A
V. Jones,G,28,4,7,2,3,0,1,1,3,4,1,1,0,3,2,10,TRUE,2010-02-08,Pittsburgh,A
M. Nwigwe,G,25,4,8,0,2,2,2,1,2,3,2,1,0,3,3,10,TRUE,2010-02-08,Pittsburgh,A
K. Abraham,G,28,5,12,2,5,4,4,0,2,2,1,1,1,1,1,16,TRUE,2010-02-08,Pittsburgh,A
B. Piehl,F,9,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-02-08,Pittsburgh,A
R. Johnson,F,25,4,11,1,4,2,4,2,2,4,0,1,0,2,2,11,FALSE,2010-02-08,Pittsburgh,A
J. Whitehead,F,17,0,2,0,0,0,0,2,0,2,0,1,0,1,2,0,FALSE,2010-02-08,Pittsburgh,A
L. ThompsonL,C,7,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2010-02-08,Pittsburgh,A
G. Wallace,G,20,0,4,0,1,0,2,0,1,1,0,0,0,0,3,0,FALSE,2010-02-08,Pittsburgh,A
TEAM,NA,NA,19,52,5,15,10,17,10,18,28,10,6,2,12,21,53,FALSE,2010-02-08,Pittsburgh,A
