player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,20,2,5,0,0,1,2,1,3,4,0,1,0,3,3,5,TRUE,2010-01-14,Fairleigh Dickinson,H
R. Robinson,F,31,7,8,0,0,1,4,1,3,4,0,1,5,2,3,15,TRUE,2010-01-14,Fairleigh Dickinson,H
V. Jones,G,28,4,8,0,3,4,7,0,2,2,2,1,0,4,3,12,TRUE,2010-01-14,Fairleigh Dickinson,H
M. Nwigwe,G,28,4,5,0,0,0,0,0,5,5,4,4,0,4,5,8,TRUE,2010-01-14,Fairleigh Dickinson,H
K. Abraham,G,30,4,13,1,7,11,12,1,1,2,3,1,0,2,3,20,TRUE,2010-01-14,Fairleigh Dickinson,H
R. Johnson,F,26,4,5,2,2,0,0,2,3,5,0,0,0,2,2,10,FALSE,2010-01-14,Fairleigh Dickinson,H
J. Whitehead,F,15,1,2,0,0,0,0,0,1,1,1,1,0,1,0,2,FALSE,2010-01-14,Fairleigh Dickinson,H
L. ThompsonL,C,9,0,1,0,0,1,2,1,1,2,1,2,0,0,3,1,FALSE,2010-01-14,Fairleigh Dickinson,H
G. Wallace,G,13,1,2,0,0,5,6,0,0,0,2,1,0,1,4,7,FALSE,2010-01-14,Fairleigh Dickinson,H
TEAM,NA,NA,27,49,3,12,23,33,10,21,31,13,12,5,19,26,80,FALSE,2010-01-14,Fairleigh Dickinson,H
