player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,18,0,2,0,0,4,6,3,2,5,0,0,0,2,2,4,TRUE,2009-11-11,Syracuse,A
R. Robinson,F,28,5,9,0,0,0,0,1,10,11,2,2,0,5,3,10,TRUE,2009-11-11,Syracuse,A
R. Johnson,F,19,1,7,0,0,0,0,0,2,2,2,3,0,5,1,2,TRUE,2009-11-11,Syracuse,A
V. Jones,G,23,6,11,3,6,0,2,0,1,1,2,4,0,2,4,15,TRUE,2009-11-11,Syracuse,A
M. Nwigwe,G,19,2,3,0,1,1,2,0,0,0,3,2,0,3,1,5,TRUE,2009-11-11,Syracuse,A
J. Whitehead,F,10,0,3,0,1,1,2,0,0,0,1,0,0,4,3,1,FALSE,2009-11-11,Syracuse,A
B. Piehl,F,16,1,4,0,1,0,0,3,0,3,0,0,0,4,1,2,FALSE,2009-11-11,Syracuse,A
L. ThompsonL,C,7,2,4,0,0,1,2,3,1,4,1,1,0,0,1,5,FALSE,2009-11-11,Syracuse,A
J. Langhurst,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-11,Syracuse,A
G. Wallace,G,20,1,3,1,2,0,0,0,2,2,1,0,0,1,1,3,FALSE,2009-11-11,Syracuse,A
K. Abraham,G,26,4,11,2,7,3,3,2,0,2,2,1,0,1,3,13,FALSE,2009-11-11,Syracuse,A
C. Williams,G,8,0,2,0,2,0,0,0,2,2,2,2,0,1,0,0,FALSE,2009-11-11,Syracuse,A
TEAM,NA,NA,22,62,6,23,10,17,14,22,36,16,15,0,28,22,60,FALSE,2009-11-11,Syracuse,A
