player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,25,4,5,1,1,2,4,1,4,5,0,0,1,0,2,11,TRUE,2010-03-07,Mt. St. Mary's,H
R. Robinson,F,28,7,11,0,0,0,4,0,5,5,2,0,0,1,4,14,TRUE,2010-03-07,Mt. St. Mary's,H
V. Jones,G,21,4,8,0,2,2,2,0,2,2,2,1,0,2,4,10,TRUE,2010-03-07,Mt. St. Mary's,H
M. Nwigwe,G,26,1,4,0,0,2,2,0,5,5,1,0,0,0,2,4,TRUE,2010-03-07,Mt. St. Mary's,H
K. Abraham,G,31,6,12,3,6,4,4,1,2,3,3,0,0,0,3,19,TRUE,2010-03-07,Mt. St. Mary's,H
B. Piehl,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-07,Mt. St. Mary's,H
R. Johnson,F,19,3,8,1,2,1,2,1,2,3,1,2,2,0,3,8,FALSE,2010-03-07,Mt. St. Mary's,H
J. Whitehead,F,15,2,2,0,0,2,2,0,3,3,0,0,0,2,2,6,FALSE,2010-03-07,Mt. St. Mary's,H
L. ThompsonL,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-03-07,Mt. St. Mary's,H
G. Wallace,G,23,2,4,2,3,2,2,0,4,4,2,0,0,1,3,8,FALSE,2010-03-07,Mt. St. Mary's,H
TEAM,NA,NA,29,54,7,14,15,22,6,30,36,11,3,3,8,25,80,FALSE,2010-03-07,Mt. St. Mary's,H
