player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,22,4,5,0,0,2,2,3,0,3,1,1,1,1,2,10,TRUE,2010-03-04,Central Connecticut,H
R. Robinson,F,32,1,6,0,0,1,2,5,4,9,2,3,0,2,3,3,TRUE,2010-03-04,Central Connecticut,H
V. Jones,G,31,2,4,1,2,5,8,0,1,1,1,2,0,0,2,10,TRUE,2010-03-04,Central Connecticut,H
M. Nwigwe,G,30,3,9,0,4,4,4,1,5,6,3,2,0,2,3,10,TRUE,2010-03-04,Central Connecticut,H
K. Abraham,G,26,5,7,4,5,4,4,0,3,3,0,1,0,4,2,18,TRUE,2010-03-04,Central Connecticut,H
B. Piehl,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Central Connecticut,H
R. Johnson,F,16,2,6,0,2,2,2,3,3,6,2,0,0,6,3,6,FALSE,2010-03-04,Central Connecticut,H
J. Whitehead,F,18,4,4,0,0,2,2,0,0,0,0,0,0,1,1,10,FALSE,2010-03-04,Central Connecticut,H
L. ThompsonL,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-04,Central Connecticut,H
G. Wallace,G,17,1,3,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2010-03-04,Central Connecticut,H
TEAM,NA,NA,22,47,5,13,22,26,13,17,30,9,9,1,17,17,71,FALSE,2010-03-04,Central Connecticut,H
