player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,20,8,10,0,0,0,0,4,7,11,4,0,0,0,0,16,TRUE,2020-12-21,San Jos̩ St,H
N. Queta,C,15,3,3,0,0,2,2,1,8,9,5,1,6,0,2,8,TRUE,2020-12-21,San Jos̩ St,H
R. Worster,G,21,2,9,0,6,2,2,1,0,1,7,2,0,1,2,6,TRUE,2020-12-21,San Jos̩ St,H
B. Miller,G,21,5,9,4,7,0,0,1,0,1,1,0,0,0,1,14,TRUE,2020-12-21,San Jos̩ St,H
M. Anthony,G,23,5,9,0,1,2,4,2,2,4,2,1,0,2,1,12,TRUE,2020-12-21,San Jos̩ St,H
M. Wickizer,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-21,San Jos̩ St,H
A. Anderson,F,17,4,11,0,3,1,1,1,1,2,0,0,0,0,2,9,FALSE,2020-12-21,San Jos̩ St,H
S. Zapala,C,9,1,3,0,0,1,2,4,2,6,0,0,0,0,5,3,FALSE,2020-12-21,San Jos̩ St,H
K. Karwowski,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-12-21,San Jos̩ St,H
T. Dorius,C,13,4,7,0,0,0,2,5,5,10,0,3,0,0,2,8,FALSE,2020-12-21,San Jos̩ St,H
Z. Vedischev,G,8,3,6,2,4,0,0,0,1,1,1,0,0,1,0,8,FALSE,2020-12-21,San Jos̩ St,H
K. Stastny,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,San Jos̩ St,H
M. Shulga,G,13,2,6,2,4,0,0,0,3,3,1,0,0,3,2,6,FALSE,2020-12-21,San Jos̩ St,H
S. Ashworth,G,15,3,6,2,5,2,2,0,3,3,4,0,0,1,3,10,FALSE,2020-12-21,San Jos̩ St,H
S. Bairstow,G,18,3,4,1,1,0,0,0,3,3,2,0,0,1,1,7,FALSE,2020-12-21,San Jos̩ St,H
TEAM,NA,NA,43,83,11,31,10,15,20,39,59,27,7,7,9,22,107,FALSE,2020-12-21,San Jos̩ St,H
