player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,21,6,10,2,3,1,2,4,0,4,5,3,0,0,2,15,TRUE,2020-12-31,Air Force,A
N. Queta,C,23,5,7,0,0,0,0,3,2,5,5,2,1,0,0,10,TRUE,2020-12-31,Air Force,A
R. Worster,G,25,1,4,0,3,2,2,3,2,5,3,1,0,1,3,4,TRUE,2020-12-31,Air Force,A
B. Miller,G,23,5,10,4,9,0,0,0,1,1,2,2,0,1,2,14,TRUE,2020-12-31,Air Force,A
M. Anthony,G,25,5,5,2,2,0,1,1,1,2,6,0,0,0,2,12,TRUE,2020-12-31,Air Force,A
M. Wickizer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-31,Air Force,A
A. Anderson,F,14,1,6,1,4,0,0,0,2,2,0,0,0,0,2,3,FALSE,2020-12-31,Air Force,A
S. Zapala,C,4,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2020-12-31,Air Force,A
K. Karwowski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Air Force,A
T. Dorius,C,12,2,2,0,0,0,0,1,1,2,0,1,0,3,4,4,FALSE,2020-12-31,Air Force,A
Z. Vedischev,G,5,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-12-31,Air Force,A
K. Stastny,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Air Force,A
M. Shulga,G,8,1,4,0,1,0,0,1,2,3,0,1,0,0,0,2,FALSE,2020-12-31,Air Force,A
S. Ashworth,G,20,4,6,2,4,0,0,0,0,0,2,1,0,0,1,10,FALSE,2020-12-31,Air Force,A
S. Bairstow,G,16,4,8,1,2,0,1,0,4,4,1,0,0,1,2,9,FALSE,2020-12-31,Air Force,A
TEAM,NA,NA,34,65,12,30,3,6,15,17,32,24,11,1,9,21,83,FALSE,2020-12-31,Air Force,A
