player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,22,2,7,0,1,2,2,1,11,12,0,0,0,2,2,6,TRUE,2020-12-23,San Jos̩ St,H
N. Queta,C,20,4,9,0,0,1,3,2,9,11,4,0,6,0,2,9,TRUE,2020-12-23,San Jos̩ St,H
R. Worster,G,23,5,11,2,6,3,4,0,4,4,3,1,0,2,3,15,TRUE,2020-12-23,San Jos̩ St,H
B. Miller,G,24,5,9,2,5,0,1,0,0,0,1,0,0,0,0,12,TRUE,2020-12-23,San Jos̩ St,H
M. Anthony,G,23,2,5,0,0,4,6,2,7,9,4,1,0,0,2,8,TRUE,2020-12-23,San Jos̩ St,H
M. Wickizer,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-23,San Jos̩ St,H
A. Anderson,F,14,3,6,1,3,0,0,0,1,1,1,0,0,0,0,7,FALSE,2020-12-23,San Jos̩ St,H
S. Zapala,C,7,1,3,0,0,2,3,4,1,5,0,0,1,5,3,4,FALSE,2020-12-23,San Jos̩ St,H
K. Karwowski,C,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2020-12-23,San Jos̩ St,H
T. Dorius,C,13,1,2,0,0,0,0,1,4,5,0,1,2,1,3,2,FALSE,2020-12-23,San Jos̩ St,H
Z. Vedischev,G,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-23,San Jos̩ St,H
K. Stastny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,San Jos̩ St,H
M. Shulga,G,6,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2020-12-23,San Jos̩ St,H
S. Ashworth,G,21,1,4,1,2,5,6,0,1,1,4,2,0,2,1,8,FALSE,2020-12-23,San Jos̩ St,H
S. Bairstow,G,20,5,7,1,2,0,0,0,0,0,2,0,0,1,1,11,FALSE,2020-12-23,San Jos̩ St,H
TEAM,NA,NA,30,70,8,24,17,25,12,42,54,19,6,10,13,18,85,FALSE,2020-12-23,San Jos̩ St,H
