player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,21,4,6,0,0,0,0,2,5,7,1,0,0,0,0,8,TRUE,2021-01-19,Colorado State,H
N. Queta,C,33,6,9,0,0,6,9,4,8,12,2,1,3,3,2,18,TRUE,2021-01-19,Colorado State,H
R. Worster,G,29,2,6,0,2,4,6,0,2,2,9,1,0,3,2,8,TRUE,2021-01-19,Colorado State,H
B. Miller,G,29,6,13,6,10,2,2,2,2,4,1,0,0,1,4,20,TRUE,2021-01-19,Colorado State,H
M. Anthony,G,32,2,8,0,0,4,5,1,2,3,3,1,1,3,3,8,TRUE,2021-01-19,Colorado State,H
M. Wickizer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Colorado State,H
A. Anderson,F,18,4,8,2,3,2,2,0,3,3,0,2,0,1,1,12,FALSE,2021-01-19,Colorado State,H
S. Zapala,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Colorado State,H
T. Dorius,C,4,0,1,0,0,1,2,2,2,4,0,1,0,0,1,1,FALSE,2021-01-19,Colorado State,H
K. Stastny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,Colorado State,H
M. Shulga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-01-19,Colorado State,H
S. Ashworth,G,24,1,5,1,3,2,2,0,5,5,4,1,0,0,2,5,FALSE,2021-01-19,Colorado State,H
S. Bairstow,G,6,1,1,1,1,0,0,1,1,2,0,0,0,1,0,3,FALSE,2021-01-19,Colorado State,H
TEAM,NA,NA,26,57,10,19,21,28,13,31,44,20,7,4,14,17,83,FALSE,2021-01-19,Colorado State,H
