player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,30,5,8,1,3,2,2,4,5,9,4,2,0,1,3,13,TRUE,2021-01-27,UNLV,A
N. Queta,C,31,6,16,0,0,1,3,1,7,8,3,0,2,2,3,13,TRUE,2021-01-27,UNLV,A
R. Worster,G,38,7,13,1,5,4,4,2,7,9,9,3,0,1,2,19,TRUE,2021-01-27,UNLV,A
B. Miller,G,39,5,9,3,5,2,2,0,2,2,1,0,0,2,0,15,TRUE,2021-01-27,UNLV,A
M. Anthony,G,29,4,9,3,4,1,4,2,3,5,2,0,1,4,3,12,TRUE,2021-01-27,UNLV,A
A. Anderson,F,12,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2021-01-27,UNLV,A
T. Dorius,C,7,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2021-01-27,UNLV,A
M. Shulga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,UNLV,A
S. Ashworth,G,5,1,2,1,1,0,0,2,0,2,1,0,0,0,2,3,FALSE,2021-01-27,UNLV,A
S. Bairstow,G,8,1,2,0,0,1,2,1,0,1,0,0,0,1,1,3,FALSE,2021-01-27,UNLV,A
TEAM,NA,NA,31,62,10,19,11,17,13,28,41,21,5,3,13,15,83,FALSE,2021-01-27,UNLV,A
