player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,22,6,7,0,0,9,9,3,4,7,0,3,0,0,1,21,TRUE,2020-12-08,College of Idaho,H
N. Queta,C,19,4,6,0,0,0,0,2,6,8,3,1,0,2,1,8,TRUE,2020-12-08,College of Idaho,H
R. Worster,G,27,3,8,1,2,4,4,2,2,4,1,3,0,3,1,11,TRUE,2020-12-08,College of Idaho,H
S. Bairstow,G,33,4,9,2,4,1,1,0,3,3,4,3,0,2,0,11,TRUE,2020-12-08,College of Idaho,H
B. Miller,G,13,1,7,0,1,0,0,0,1,1,0,0,0,0,1,2,TRUE,2020-12-08,College of Idaho,H
M. Wickizer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-08,College of Idaho,H
L. McChesney,F,6,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-12-08,College of Idaho,H
A. Anderson,F,23,3,6,0,1,3,3,2,3,5,2,0,0,2,2,9,FALSE,2020-12-08,College of Idaho,H
S. Zapala,C,7,0,1,0,0,2,2,0,1,1,1,0,1,1,2,2,FALSE,2020-12-08,College of Idaho,H
T. Dorius,C,16,4,5,0,0,1,2,1,3,4,0,0,2,0,0,9,FALSE,2020-12-08,College of Idaho,H
S. Ashworth,G,32,4,7,1,3,6,9,1,2,3,7,2,0,2,4,15,FALSE,2020-12-08,College of Idaho,H
TEAM,NA,NA,30,58,4,12,26,30,14,26,40,18,12,3,13,13,90,FALSE,2020-12-08,College of Idaho,H
