player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,23,3,6,0,0,0,0,1,3,4,1,0,1,2,3,6,TRUE,2015-12-29,UIC,A
M. Maric,C,32,4,10,1,1,2,4,5,8,13,4,2,3,3,4,11,TRUE,2015-12-29,UIC,A
A. Armstead,G,25,2,9,1,4,2,4,1,3,4,0,0,1,1,4,7,TRUE,2015-12-29,UIC,A
M. Orris,G,33,2,6,0,1,1,3,0,0,0,9,1,0,4,2,5,TRUE,2015-12-29,UIC,A
T. Baker,G,27,4,10,3,7,9,10,1,1,2,2,1,0,4,2,20,TRUE,2015-12-29,UIC,A
L. Bradley,F,11,0,2,0,0,0,0,1,0,1,1,1,0,1,3,0,FALSE,2015-12-29,UIC,A
A. Zelis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,UIC,A
L. Porter,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2015-12-29,UIC,A
M. Wilson,G,18,4,9,3,5,0,1,1,3,4,0,0,0,0,2,11,FALSE,2015-12-29,UIC,A
C. Iroegbu,G,21,3,3,0,0,4,4,2,2,4,2,0,1,0,4,10,FALSE,2015-12-29,UIC,A
TEAM,NA,NA,22,55,8,18,18,26,16,23,39,19,5,6,16,27,70,FALSE,2015-12-29,UIC,A
