player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,23,2,4,0,0,2,2,0,2,2,3,0,0,2,3,6,TRUE,2016-01-30,Miami OH,A
M. Maric,C,32,1,3,0,0,2,2,1,6,7,0,0,0,0,1,4,TRUE,2016-01-30,Miami OH,A
A. Armstead,G,30,6,13,4,8,3,4,2,1,3,1,1,0,1,2,19,TRUE,2016-01-30,Miami OH,A
M. Orris,G,24,0,1,0,0,0,0,0,2,2,2,0,0,2,3,0,TRUE,2016-01-30,Miami OH,A
T. Baker,G,33,0,9,0,9,2,2,2,3,5,4,3,0,3,2,2,TRUE,2016-01-30,Miami OH,A
L. Bradley,F,9,0,2,0,1,2,2,0,1,1,0,2,0,1,2,2,FALSE,2016-01-30,Miami OH,A
A. Pauga,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Miami OH,A
L. Porter,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-30,Miami OH,A
M. Wilson,G,23,8,13,6,9,2,3,2,3,5,0,0,0,1,4,24,FALSE,2016-01-30,Miami OH,A
C. Iroegbu,G,17,0,3,0,0,2,3,1,2,3,0,1,2,1,1,2,FALSE,2016-01-30,Miami OH,A
TEAM,NA,NA,17,50,10,29,15,18,9,22,31,11,7,2,11,18,59,FALSE,2016-01-30,Miami OH,A
