player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,19,3,6,0,0,0,0,1,1,2,0,0,0,2,1,6,TRUE,2016-02-09,Kent State,A
M. Maric,C,32,4,8,0,0,6,10,2,8,10,0,0,0,3,1,14,TRUE,2016-02-09,Kent State,A
A. Armstead,G,28,7,14,3,6,5,8,2,3,5,1,2,0,2,1,22,TRUE,2016-02-09,Kent State,A
M. Orris,G,11,0,2,0,1,1,2,0,0,0,2,0,0,0,1,1,TRUE,2016-02-09,Kent State,A
T. Baker,G,31,4,8,2,3,2,2,0,4,4,7,1,0,2,1,12,TRUE,2016-02-09,Kent State,A
L. Bradley,F,22,1,4,1,2,0,0,0,1,1,0,0,1,0,4,3,FALSE,2016-02-09,Kent State,A
A. Zelis,C,7,1,2,0,0,0,0,0,1,1,0,1,1,0,1,2,FALSE,2016-02-09,Kent State,A
L. Porter,G,18,1,2,0,0,0,0,0,1,1,3,2,0,1,2,2,FALSE,2016-02-09,Kent State,A
M. Wilson,G,21,2,7,1,4,4,4,0,2,2,1,1,0,1,5,9,FALSE,2016-02-09,Kent State,A
C. Iroegbu,G,11,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2016-02-09,Kent State,A
TEAM,NA,NA,24,54,8,17,18,26,7,24,31,14,7,2,12,18,74,FALSE,2016-02-09,Kent State,A
