player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,17,3,6,0,0,3,5,3,4,7,1,0,0,2,1,9,TRUE,2016-01-02,Judson College,H
M. Maric,C,13,5,10,1,1,0,0,2,6,8,2,0,0,0,0,11,TRUE,2016-01-02,Judson College,H
A. Armstead,G,21,4,10,0,3,4,4,1,3,4,1,3,0,2,1,12,TRUE,2016-01-02,Judson College,H
M. Orris,G,21,2,5,0,1,0,0,0,1,1,4,3,0,2,2,4,TRUE,2016-01-02,Judson College,H
T. Baker,G,18,2,2,1,1,0,0,1,1,2,2,0,0,1,1,5,TRUE,2016-01-02,Judson College,H
L. Bradley,F,23,6,10,0,2,7,8,5,5,10,0,1,1,1,2,19,FALSE,2016-01-02,Judson College,H
A. Zelis,C,20,3,6,0,0,0,1,2,3,5,1,0,1,2,1,6,FALSE,2016-01-02,Judson College,H
J. DeHaan,G,6,1,3,0,0,0,0,0,4,4,0,0,0,0,0,2,FALSE,2016-01-02,Judson College,H
J. Thomas,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Judson College,H
A. Pauga,G,16,2,4,1,2,0,0,0,1,1,1,3,1,2,1,5,FALSE,2016-01-02,Judson College,H
L. Porter,G,24,4,8,0,2,4,4,0,5,5,1,1,0,1,0,12,FALSE,2016-01-02,Judson College,H
C. Iroegbu,G,14,3,5,0,1,0,0,0,2,2,2,1,0,1,3,6,FALSE,2016-01-02,Judson College,H
TEAM,NA,NA,35,71,3,15,18,22,16,40,56,15,12,3,14,12,91,FALSE,2016-01-02,Judson College,H
