player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,23,3,6,0,0,3,4,1,4,5,0,0,1,4,4,9,TRUE,2016-03-01,Eastern Michigan,A
M. Maric,C,14,0,2,0,0,1,2,0,3,3,1,0,0,2,4,1,TRUE,2016-03-01,Eastern Michigan,A
M. Wilson,G,36,9,12,5,7,3,4,0,6,6,2,2,0,3,2,26,TRUE,2016-03-01,Eastern Michigan,A
A. Armstead,G,24,1,4,0,1,1,2,0,2,2,0,1,0,2,2,3,TRUE,2016-03-01,Eastern Michigan,A
T. Baker,G,30,2,8,0,3,3,3,2,3,5,2,2,0,3,4,7,TRUE,2016-03-01,Eastern Michigan,A
L. Bradley,F,18,3,6,0,0,0,0,2,2,4,0,0,0,1,1,6,FALSE,2016-03-01,Eastern Michigan,A
A. Zelis,C,7,2,2,0,0,1,3,0,3,3,1,0,0,1,3,5,FALSE,2016-03-01,Eastern Michigan,A
L. Porter,G,10,0,1,0,1,2,2,1,0,1,1,0,0,1,4,2,FALSE,2016-03-01,Eastern Michigan,A
C. Iroegbu,G,21,3,5,0,0,6,8,1,0,1,0,0,0,0,1,12,FALSE,2016-03-01,Eastern Michigan,A
M. Orris,G,17,0,1,0,0,0,0,0,0,0,3,2,0,4,0,0,FALSE,2016-03-01,Eastern Michigan,A
TEAM,NA,NA,23,47,5,12,20,28,7,24,31,10,7,1,21,25,71,FALSE,2016-03-01,Eastern Michigan,A
