player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Key,F,13,1,3,0,0,0,0,1,1,2,0,1,0,1,4,2,TRUE,2016-02-06,Ohio,A
M. Maric,C,29,5,13,0,1,1,2,2,8,10,0,1,1,3,5,11,TRUE,2016-02-06,Ohio,A
M. Orris,G,30,1,5,0,2,0,0,1,0,1,1,1,0,1,1,2,TRUE,2016-02-06,Ohio,A
T. Baker,G,32,4,8,0,2,2,4,0,3,3,5,0,0,4,4,10,TRUE,2016-02-06,Ohio,A
A. Armstead,G,36,5,10,1,4,4,4,2,8,10,0,1,0,2,0,15,TRUE,2016-02-06,Ohio,A
L. Bradley,F,14,5,8,0,2,5,6,2,2,4,0,0,0,0,3,15,FALSE,2016-02-06,Ohio,A
A. Pauga,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-06,Ohio,A
L. Porter,G,8,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2016-02-06,Ohio,A
M. Wilson,G,14,1,4,0,3,1,2,0,0,0,1,0,0,0,2,3,FALSE,2016-02-06,Ohio,A
C. Iroegbu,G,21,2,3,0,0,4,4,1,1,2,1,0,0,2,1,8,FALSE,2016-02-06,Ohio,A
TEAM,NA,NA,25,55,2,15,17,22,11,26,37,9,4,1,16,21,69,FALSE,2016-02-06,Ohio,A
