play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,11,0.5,0.5,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
3,1,19:49,2389,2389,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.,0,3,-3,25,0.4338301598963643,0.4338301598963643,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
4,1,19:24,2364,2364,Isaiah Whitehead missed Three Point Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
5,1,19:24,2364,2364,Kyle Dranginis Defensive Rebound.,0,3,-3,23,0.4330403178930196,0.4330403178930196,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
6,1,19:01,2341,2341,Eric McClellan made Layup. Assisted by Domantas Sabonis.,0,5,-5,13,0.3883853991566175,0.3883853991566175,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
7,1,18:48,2328,2328,Angel Delgado made Dunk. Assisted by Isaiah Whitehead.,2,5,-3,14,0.43188141349131515,0.43188141349131515,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
8,1,18:34,2314,2314,Domantas Sabonis missed Layup.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
9,1,18:34,2314,2314,Ismael Sanogo Defensive Rebound.,2,5,-3,13,0.4314245554735288,0.4314245554735288,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
10,1,18:21,2301,2301,Isaiah Whitehead missed Jumper.,2,5,-3,0,0.4309975254039924,0.4309975254039924,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
11,1,18:21,2301,2301,Eric McClellan Defensive Rebound.,2,5,-3,6,0.4309975254039924,0.4309975254039924,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
12,1,18:15,2295,2295,Eric McClellan made Layup.,2,7,-5,27,0.3859624249033016,0.3859624249033016,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
13,1,17:48,2268,2268,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.,5,7,-2,14,0.45309687598260123,0.45309687598260123,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
14,1,17:34,2254,2254,Domantas Sabonis made Layup.,5,9,-4,25,0.4063966067392015,0.4063966067392015,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
15,1,17:09,2229,2229,Angel Delgado missed Layup.,5,9,-4,0,0.40529098552190407,0.40529098552190407,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
16,1,17:09,2229,2229,Kyle Wiltjer Defensive Rebound.,5,9,-4,22,0.40529098552190407,0.40529098552190407,Seton Hall,Gonzaga,4,4,NA,400871287,2016-03-17
