play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
2,1,20:00,2400,3000,Jump Ball won by Arkansas-Little Rock,0,0,0,23,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
3,1,19:37,2377,2977,Lis Shoshi missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
4,1,19:37,2377,2977,A.J. Hammons Block.,0,0,0,0,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
5,1,19:37,2377,2977,Lis Shoshi Offensive Rebound.,0,0,0,11,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
6,1,19:26,2366,2966,Lis Shoshi missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
7,1,19:26,2366,2966,Lis Shoshi Offensive Rebound.,0,0,0,6,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
8,1,19:20,2360,2960,Mareik Isom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
9,1,19:20,2360,2960,Josh Hagins Offensive Rebound.,0,0,0,14,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
10,1,19:06,2346,2946,Roger Woods made Jumper.,0,2,-2,30,0.4548226031392742,0.4548226031392742,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
11,1,18:36,2316,2916,Caleb Swanigan missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
12,1,18:36,2316,2916,A.J. Hammons Offensive Rebound.,0,2,-2,6,0.4541666112249718,0.4541666112249718,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
13,1,18:30,2310,2910,A.J. Hammons made Layup.,2,2,0,9,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
14,1,18:21,2301,2901,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.,2,5,-3,19,0.4309975254039924,0.4309975254039924,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
15,1,18:02,2282,2882,P.J. Thompson missed Three Point Jumper.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
16,1,18:02,2282,2882,Lis Shoshi Defensive Rebound.,2,5,-3,9,0.43036891318128423,0.43036891318128423,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
17,1,17:53,2273,2873,Roger Woods Turnover.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
18,1,17:53,2273,2873,Vince Edwards Steal.,2,5,-3,24,0.4300694234368722,0.4300694234368722,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
19,1,17:29,2249,2849,Foul on Mareik Isom.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
20,1,17:29,2249,2849,Vince Edwards made Free Throw.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
21,1,17:29,2249,2849,Vince Edwards made Free Throw.,4,5,-1,20,0.47628057622372727,0.47628057622372727,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
22,1,17:09,2229,2829,Foul on Rapheal Davis.,4,5,-1,11,0.47605165457181525,0.47605165457181525,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
23,1,16:58,2218,2818,Lis Shoshi missed Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
24,1,16:58,2218,2818,Vince Edwards Defensive Rebound.,4,5,-1,11,0.4759251629552016,0.4759251629552016,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
25,1,16:47,2207,2807,Rapheal Davis Turnover.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
26,1,16:47,2207,2807,Marcus Johnson Jr. Steal.,4,5,-1,6,0.47579830099359666,0.47579830099359666,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
27,1,16:41,2201,2801,Marcus Johnson Jr. made Layup.,4,7,-3,9,0.4276411937721093,0.4276411937721093,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
28,1,16:32,2192,2792,Rapheal Davis missed Layup.,4,7,-3,0,0.4273344834071913,0.4273344834071913,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
29,1,16:32,2192,2792,Vince Edwards Offensive Rebound.,4,7,-3,6,0.4273344834071913,0.4273344834071913,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
30,1,16:26,2186,2786,Caleb Swanigan missed Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
31,1,16:26,2186,2786,Josh Hagins Defensive Rebound.,4,7,-3,22,0.427129719175092,0.427129719175092,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
32,1,16:04,2164,2764,Josh Hagins missed Layup.,4,7,-3,0,0.4263771183452826,0.4263771183452826,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
33,1,16:04,2164,2764,Caleb Swanigan Defensive Rebound.,4,7,-3,18,0.4263771183452826,0.4263771183452826,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
34,1,15:46,2146,2746,A.J. Hammons made Jumper. Assisted by Vince Edwards.,6,7,-1,23,0.47508902063357916,0.47508902063357916,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
35,1,15:23,2123,2723,Kemy Osse made Three Point Jumper.,6,10,-4,13,0.40053163635806227,0.40053163635806227,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
36,1,15:10,2110,2710,Foul on Lis Shoshi.,6,10,-4,0,0.3999381396169217,0.3999381396169217,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
37,1,15:10,2110,2710,Official TV Timeout,6,10,-4,1,0.3999381396169217,0.3999381396169217,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
38,1,15:09,2109,2709,Isaac Haas missed Dunk.,6,10,-4,0,0.39989237163380015,0.39989237163380015,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
39,1,15:09,2109,2709,Isaac Haas Offensive Rebound.,6,10,-4,2,0.39989237163380015,0.39989237163380015,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
40,1,15:07,2107,2707,Foul on Maurius Hill.,6,10,-4,0,0.3998007856360138,0.3998007856360138,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
41,1,15:07,2107,2707,Isaac Haas made Free Throw.,7,10,-3,0,0.4244036986177646,0.4244036986177646,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
42,1,15:07,2107,2707,Isaac Haas missed Free Throw.,7,10,-3,0,0.4244036986177646,0.4244036986177646,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
43,1,15:07,2107,2707,Roger Woods Defensive Rebound.,7,10,-3,12,0.4244036986177646,0.4244036986177646,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
44,1,14:55,2095,2695,Marcus Johnson Jr. made Jumper.,7,12,-5,19,0.37502014303252035,0.37502014303252035,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
45,1,14:36,2076,2676,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.,10,12,-2,22,0.44865020993472177,0.44865020993472177,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
46,1,14:14,2054,2654,Kemy Osse missed Three Point Jumper.,10,12,-2,0,0.44812131443438624,0.44812131443438624,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
47,1,14:14,2054,2654,Johnny Hill Defensive Rebound.,10,12,-2,10,0.44812131443438624,0.44812131443438624,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
48,1,14:04,2044,2644,Rapheal Davis missed Three Point Jumper.,10,12,-2,0,0.4478791522221406,0.4478791522221406,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
49,1,14:04,2044,2644,Marcus Johnson Jr. Defensive Rebound.,10,12,-2,20,0.4478791522221406,0.4478791522221406,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
50,1,13:44,2024,2624,Marcus Johnson Jr. missed Three Point Jumper.,10,12,-2,0,0.4473913629268944,0.4473913629268944,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
51,1,13:44,2024,2624,Arkansas-Little Rock Offensive Rebound.,10,12,-2,18,0.4473913629268944,0.4473913629268944,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
52,1,13:26,2006,2606,Isaac Haas made Jumper.,12,12,0,24,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
53,1,13:02,1982,2582,Josh Hagins missed Jumper.,12,12,0,0,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
54,1,13:02,1982,2582,Daniel Green Offensive Rebound.,12,12,0,2,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
55,1,13:00,1980,2580,Daniel Green Turnover.,12,12,0,8,0.5,0.5,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
56,1,12:52,1972,2572,Vince Edwards made Jumper.,14,12,2,23,0.5539002189832,0.5539002189832,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
57,1,12:29,1949,2549,Roger Woods missed Three Point Jumper.,14,12,2,0,0.5544831552342676,0.5544831552342676,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
58,1,12:29,1949,2549,Ryan Cline Defensive Rebound.,14,12,2,10,0.5544831552342676,0.5544831552342676,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
59,1,12:19,1939,2539,Foul on Jermaine Ruttley.,14,12,2,0,0.5547389919498769,0.5547389919498769,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
60,1,12:19,1939,2539,Vince Edwards made Free Throw.,15,12,3,0,0.5816999117488562,0.5816999117488562,Purdue,Little Rock,6,6,NA,400871264,2016-03-17
