play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400871284,2016-03-17
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,23,0.5,0.5,Virginia,Hampton,4,4,NA,400871284,2016-03-17
3,1,19:37,2377,2377,Foul on Dionte Adams.,0,0,0,6,0.5,0.5,Virginia,Hampton,4,4,NA,400871284,2016-03-17
4,1,19:31,2371,2371,Anthony Gill made Layup.,2,0,2,22,0.5446393791777019,0.5446393791777019,Virginia,Hampton,4,4,NA,400871284,2016-03-17
5,1,19:09,2349,2349,Brian Darden missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Virginia,Hampton,4,4,NA,400871284,2016-03-17
6,1,19:09,2349,2349,Devon Hall Defensive Rebound.,2,0,2,25,0.5451124007901187,0.5451124007901187,Virginia,Hampton,4,4,NA,400871284,2016-03-17
7,1,18:44,2324,2324,London Perrantes missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Virginia,Hampton,4,4,NA,400871284,2016-03-17
8,1,18:44,2324,2324,Brian Darden Defensive Rebound.,2,0,2,18,0.5456574240006768,0.5456574240006768,Virginia,Hampton,4,4,NA,400871284,2016-03-17
9,1,18:26,2306,2306,Reginald Johnson Jr. missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Virginia,Hampton,4,4,NA,400871284,2016-03-17
10,1,18:26,2306,2306,Lawrence Cooks Offensive Rebound.,2,0,2,13,0.5460543386548282,0.5460543386548282,Virginia,Hampton,4,4,NA,400871284,2016-03-17
11,1,18:13,2293,2293,Quinton Chievous made Three Point Jumper. Assisted by Lawrence Cooks.,2,3,-1,24,0.47677844820723825,0.47677844820723825,Virginia,Hampton,4,4,NA,400871284,2016-03-17
12,1,17:49,2269,2269,Anthony Gill missed Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Virginia,Hampton,4,4,NA,400871284,2016-03-17
13,1,17:49,2269,2269,Lawrence Cooks Defensive Rebound.,2,3,-1,16,0.47650794703677646,0.47650794703677646,Virginia,Hampton,4,4,NA,400871284,2016-03-17
14,1,17:33,2253,2253,Quinton Chievous made Three Point Jumper.,2,6,-4,19,0.40635254024188056,0.40635254024188056,Virginia,Hampton,4,4,NA,400871284,2016-03-17
15,1,17:14,2234,2234,Anthony Gill made Layup. Assisted by Isaiah Wilkins.,4,6,-2,24,0.4523268809635964,0.4523268809635964,Virginia,Hampton,4,4,NA,400871284,2016-03-17
16,1,16:50,2210,2210,Brian Darden made Jumper.,4,8,-4,15,0.4044458193214133,0.4044458193214133,Virginia,Hampton,4,4,NA,400871284,2016-03-17
17,1,16:35,2195,2195,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.,7,8,-1,31,0.4756595249308129,0.4756595249308129,Virginia,Hampton,4,4,NA,400871284,2016-03-17
18,1,16:04,2164,2164,Quinton Chievous missed Three Point Jumper.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Virginia,Hampton,4,4,NA,400871284,2016-03-17
19,1,16:04,2164,2164,Dionte Adams Offensive Rebound.,7,8,-1,7,0.47529945885834446,0.47529945885834446,Virginia,Hampton,4,4,NA,400871284,2016-03-17
20,1,15:57,2157,2157,Dionte Adams Turnover.,7,8,-1,0,0.4752177740896185,0.4752177740896185,Virginia,Hampton,4,4,NA,400871284,2016-03-17
21,1,15:57,2157,2157,Official TV Timeout,7,8,-1,21,0.4752177740896185,0.4752177740896185,Virginia,Hampton,4,4,NA,400871284,2016-03-17
22,1,15:36,2136,2136,Malcolm Brogdon missed Layup.,7,8,-1,0,0.47497153990593205,0.47497153990593205,Virginia,Hampton,4,4,NA,400871284,2016-03-17
23,1,15:36,2136,2136,Jervon Pressley Defensive Rebound.,7,8,-1,21,0.47497153990593205,0.47497153990593205,Virginia,Hampton,4,4,NA,400871284,2016-03-17
24,1,15:15,2115,2115,Brian Darden missed Three Point Jumper.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Virginia,Hampton,4,4,NA,400871284,2016-03-17
25,1,15:15,2115,2115,Isaiah Wilkins Defensive Rebound.,7,8,-1,22,0.4747234130496318,0.4747234130496318,Virginia,Hampton,4,4,NA,400871284,2016-03-17
26,1,14:53,2093,2093,Foul on Jervon Pressley.,7,8,-1,10,0.47446126854642284,0.47446126854642284,Virginia,Hampton,4,4,NA,400871284,2016-03-17
27,1,14:43,2083,2083,Malcolm Brogdon missed Three Point Jumper.,7,8,-1,0,0.47434131887229,0.47434131887229,Virginia,Hampton,4,4,NA,400871284,2016-03-17
28,1,14:43,2083,2083,Hampton Defensive Rebound.,7,8,-1,20,0.47434131887229,0.47434131887229,Virginia,Hampton,4,4,NA,400871284,2016-03-17
29,1,14:23,2063,2063,Jervon Pressley missed Jumper.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Virginia,Hampton,4,4,NA,400871284,2016-03-17
30,1,14:23,2063,2063,Isaiah Wilkins Defensive Rebound.,7,8,-1,2,0.4740998438623287,0.4740998438623287,Virginia,Hampton,4,4,NA,400871284,2016-03-17
31,1,14:21,2061,2061,Foul on Jervon Pressley.,7,8,-1,21,0.47407557681364615,0.47407557681364615,Virginia,Hampton,4,4,NA,400871284,2016-03-17
32,1,14:00,2040,2040,Isaiah Wilkins Turnover.,7,8,-1,15,0.47381940151492263,0.47381940151492263,Virginia,Hampton,4,4,NA,400871284,2016-03-17
33,1,13:45,2025,2025,Reginald Johnson Jr. made Layup.,7,10,-3,16,0.4214860964538437,0.4214860964538437,Virginia,Hampton,4,4,NA,400871284,2016-03-17
34,1,13:29,2009,2009,Malcolm Brogdon made Layup. Assisted by Marial Shayok.,9,10,-1,10,0.4734364142056067,0.4734364142056067,Virginia,Hampton,4,4,NA,400871284,2016-03-17
35,1,13:19,1999,1999,Reginald Johnson Jr. Turnover.,9,10,-1,0,0.47331157086917647,0.47331157086917647,Virginia,Hampton,4,4,NA,400871284,2016-03-17
36,1,13:19,1999,1999,Anthony Gill Steal.,9,10,-1,22,0.47331157086917647,0.47331157086917647,Virginia,Hampton,4,4,NA,400871284,2016-03-17
37,1,12:57,1977,1977,Anthony Gill made Jumper.,11,10,1,25,0.5269654408739634,0.5269654408739634,Virginia,Hampton,4,4,NA,400871284,2016-03-17
38,1,12:32,1952,1952,Foul on Evan Nolte.,11,10,1,3,0.5272843498427181,0.5272843498427181,Virginia,Hampton,4,4,NA,400871284,2016-03-17
39,1,12:29,1949,1949,Dionte Adams missed Layup.,11,10,1,0,0.5273229255730185,0.5273229255730185,Virginia,Hampton,4,4,NA,400871284,2016-03-17
