play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,16,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
3,1,19:44,2384,2384,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
4,1,19:44,2384,2384,George King Block.,0,0,0,0,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
5,1,19:44,2384,2384,Xavier Talton Defensive Rebound.,0,0,0,29,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
6,1,19:15,2355,2355,Wesley Gordon made Jumper.,2,0,2,25,0.5449827561110013,0.5449827561110013,Colorado,UConn,4,4,NA,400871250,2016-03-17
7,1,18:50,2330,2330,Foul on Dominique Collier.,2,0,2,13,0.5455259319330696,0.5455259319330696,Colorado,UConn,4,4,NA,400871250,2016-03-17
8,1,18:37,2317,2317,Sterling Gibbs missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Colorado,UConn,4,4,NA,400871250,2016-03-17
9,1,18:37,2317,2317,Xavier Talton Defensive Rebound.,2,0,2,11,0.5458113538505914,0.5458113538505914,Colorado,UConn,4,4,NA,400871250,2016-03-17
10,1,18:26,2306,2306,George King made Jumper. Assisted by Xavier Talton.,4,0,4,24,0.5913338005751095,0.5913338005751095,Colorado,UConn,4,4,NA,400871250,2016-03-17
11,1,18:02,2282,2282,Foul on Rodney Purvis.,4,0,4,0,0.5923756349135285,0.5923756349135285,Colorado,UConn,4,4,NA,400871250,2016-03-17
12,1,18:02,2282,2282,Foul on Xavier Talton.,4,0,4,12,0.5923756349135285,0.5923756349135285,Colorado,UConn,4,4,NA,400871250,2016-03-17
13,1,17:50,2270,2270,Rodney Purvis made Jumper.,4,2,2,20,0.5468581179367272,0.5468581179367272,Colorado,UConn,4,4,NA,400871250,2016-03-17
14,1,17:30,2250,2250,George King missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Colorado,UConn,4,4,NA,400871250,2016-03-17
15,1,17:30,2250,2250,Daniel Hamilton Defensive Rebound.,4,2,2,8,0.5473096679130885,0.5473096679130885,Colorado,UConn,4,4,NA,400871250,2016-03-17
16,1,17:22,2242,2242,Daniel Hamilton made Layup.,4,4,0,21,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
17,1,17:01,2221,2221,Foul on Sterling Gibbs.,4,4,0,17,0.5,0.5,Colorado,UConn,4,4,NA,400871250,2016-03-17
18,1,16:44,2204,2204,Dominique Collier made Layup.,6,4,2,16,0.5483590900647362,0.5483590900647362,Colorado,UConn,4,4,NA,400871250,2016-03-17
19,1,16:28,2188,2188,Daniel Hamilton missed Jumper.,6,4,2,0,0.548726942141186,0.548726942141186,Colorado,UConn,4,4,NA,400871250,2016-03-17
20,1,16:28,2188,2188,Wesley Gordon Defensive Rebound.,6,4,2,20,0.548726942141186,0.548726942141186,Colorado,UConn,4,4,NA,400871250,2016-03-17
21,1,16:08,2168,2168,Josh Scott made Jumper. Assisted by Dominique Collier.,8,4,4,20,0.5974336548597532,0.5974336548597532,Colorado,UConn,4,4,NA,400871250,2016-03-17
22,1,15:48,2148,2148,Foul on Dominique Collier.,8,4,4,0,0.5983343958667185,0.5983343958667185,Colorado,UConn,4,4,NA,400871250,2016-03-17
23,1,15:48,2148,2148,Official TV Timeout,8,4,4,28,0.5983343958667185,0.5983343958667185,Colorado,UConn,4,4,NA,400871250,2016-03-17
24,1,15:20,2120,2120,Jalen Adams missed Layup.,8,4,4,0,0.599605082780099,0.599605082780099,Colorado,UConn,4,4,NA,400871250,2016-03-17
25,1,15:20,2120,2120,Xavier Talton Defensive Rebound.,8,4,4,11,0.599605082780099,0.599605082780099,Colorado,UConn,4,4,NA,400871250,2016-03-17
26,1,15:09,2109,2109,Josh Scott missed Jumper.,8,4,4,0,0.6001076283661998,0.6001076283661998,Colorado,UConn,4,4,NA,400871250,2016-03-17
27,1,15:09,2109,2109,Amida Brimah Defensive Rebound.,8,4,4,15,0.6001076283661998,0.6001076283661998,Colorado,UConn,4,4,NA,400871250,2016-03-17
28,1,14:54,2094,2094,Amida Brimah missed Jumper.,8,4,4,0,0.6007961820960135,0.6007961820960135,Colorado,UConn,4,4,NA,400871250,2016-03-17
29,1,14:54,2094,2094,Wesley Gordon Block.,8,4,4,0,0.6007961820960135,0.6007961820960135,Colorado,UConn,4,4,NA,400871250,2016-03-17
30,1,14:54,2094,2094,Thomas Akyazili Defensive Rebound.,8,4,4,8,0.6007961820960135,0.6007961820960135,Colorado,UConn,4,4,NA,400871250,2016-03-17
31,1,14:46,2086,2086,Foul on Jalen Adams.,8,4,4,10,0.6011650164028816,0.6011650164028816,Colorado,UConn,4,4,NA,400871250,2016-03-17
32,1,14:36,2076,2076,Thomas Akyazili missed Layup.,8,4,4,0,0.6016276921538536,0.6016276921538536,Colorado,UConn,4,4,NA,400871250,2016-03-17
33,1,14:36,2076,2076,Kentan Facey Block.,8,4,4,0,0.6016276921538536,0.6016276921538536,Colorado,UConn,4,4,NA,400871250,2016-03-17
34,1,14:36,2076,2076,Wesley Gordon Offensive Rebound.,8,4,4,12,0.6016276921538536,0.6016276921538536,Colorado,UConn,4,4,NA,400871250,2016-03-17
35,1,14:24,2064,2064,Tre'Shaun Fletcher made Jumper.,10,4,6,22,0.6506434662449186,0.6506434662449186,Colorado,UConn,4,4,NA,400871250,2016-03-17
36,1,14:02,2042,2042,Rodney Purvis made Jumper.,10,6,4,38,0.6032151713537646,0.6032151713537646,Colorado,UConn,4,4,NA,400871250,2016-03-17
37,1,13:24,2004,2004,Colorado  Turnover.,10,6,4,12,0.605018041627282,0.605018041627282,Colorado,UConn,4,4,NA,400871250,2016-03-17
38,1,13:12,1992,1992,Foul on Wesley Gordon.,10,6,4,0,0.6055941671784295,0.6055941671784295,Colorado,UConn,4,4,NA,400871250,2016-03-17
39,1,13:12,1992,1992,Shonn Miller made Free Throw.,10,7,3,0,0.5797195545264839,0.5797195545264839,Colorado,UConn,4,4,NA,400871250,2016-03-17
40,1,13:12,1992,1992,Shonn Miller made Free Throw.,10,8,2,24,0.5533992836385713,0.5533992836385713,Colorado,UConn,4,4,NA,400871250,2016-03-17
