play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,19,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
3,1,19:41,2381,2381,Taurean Prince missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
4,1,19:41,2381,2381,Justin Sears Defensive Rebound.,0,0,0,18,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
5,1,19:23,2363,2363,Makai Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
6,1,19:23,2363,2363,Anthony Dallier Offensive Rebound.,0,0,0,21,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
7,1,19:02,2342,2342,Justin Sears Turnover.,0,0,0,27,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
8,1,18:35,2315,2315,Johnathan Motley made Jumper. Assisted by Taurean Prince.,2,0,2,20,0.5458554347780128,0.5458554347780128,Baylor,Yale,4,4,NA,400871276,2016-03-17
9,1,18:15,2295,2295,Justin Sears made Jumper.,2,2,0,22,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
10,1,17:53,2273,2273,Johnathan Motley missed Jumper.,2,2,0,0,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
11,1,17:53,2273,2273,Johnathan Motley Offensive Rebound.,2,2,0,6,0.5,0.5,Baylor,Yale,4,4,NA,400871276,2016-03-17
12,1,17:47,2267,2267,Ishmail Wainright made Three Point Jumper. Assisted by Taurean Prince.,5,2,3,23,0.5701308127442787,0.5701308127442787,Baylor,Yale,4,4,NA,400871276,2016-03-17
13,1,17:24,2244,2244,Makai Mason missed Three Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Baylor,Yale,4,4,NA,400871276,2016-03-17
14,1,17:24,2244,2244,Al Freeman Defensive Rebound.,5,2,3,11,0.5709023243373903,0.5709023243373903,Baylor,Yale,4,4,NA,400871276,2016-03-17
15,1,17:13,2233,2233,Al Freeman made Layup.,7,2,5,12,0.6173732010302534,0.6173732010302534,Baylor,Yale,4,4,NA,400871276,2016-03-17
16,1,17:01,2221,2221,Foul on Lester Medford.,7,2,5,12,0.6180257764897529,0.6180257764897529,Baylor,Yale,4,4,NA,400871276,2016-03-17
17,1,16:49,2209,2209,Makai Mason made Jumper.,7,4,3,24,0.5720866547628288,0.5720866547628288,Baylor,Yale,4,4,NA,400871276,2016-03-17
18,1,16:25,2185,2185,Al Freeman missed Three Point Jumper.,7,4,3,0,0.5729044293447572,0.5729044293447572,Baylor,Yale,4,4,NA,400871276,2016-03-17
19,1,16:25,2185,2185,Justin Sears Defensive Rebound.,7,4,3,25,0.5729044293447572,0.5729044293447572,Baylor,Yale,4,4,NA,400871276,2016-03-17
20,1,16:00,2160,2160,Nick Victor Turnover.,7,4,3,0,0.5737601383043379,0.5737601383043379,Baylor,Yale,4,4,NA,400871276,2016-03-17
21,1,16:00,2160,2160,Johnathan Motley Steal.,7,4,3,15,0.5737601383043379,0.5737601383043379,Baylor,Yale,4,4,NA,400871276,2016-03-17
22,1,15:45,2145,2145,Johnathan Motley missed Jumper.,7,4,3,0,0.574276414067759,0.574276414067759,Baylor,Yale,4,4,NA,400871276,2016-03-17
