player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,37,5,16,1,4,2,6,3,3,6,3,2,0,3,3,13,TRUE,2006-01-19,Chicago State,A
U. Igbavboa,F,16,0,1,0,0,2,2,1,4,5,2,0,1,2,2,2,TRUE,2006-01-19,Chicago State,A
R. HowardR,F,31,7,12,0,2,9,10,0,2,2,1,1,0,4,2,23,TRUE,2006-01-19,Chicago State,A
M. MbayeM,C,13,0,2,0,0,0,2,4,1,5,0,0,1,0,1,0,TRUE,2006-01-19,Chicago State,A
A. Berdiel,G,28,2,11,1,4,0,0,1,2,3,3,1,0,2,3,5,TRUE,2006-01-19,Chicago State,A
S. Colclasure,G,29,7,14,6,11,0,0,2,1,3,0,0,0,0,4,20,FALSE,2006-01-19,Chicago State,A
J. Hooper,G,2,1,2,0,1,0,0,1,0,1,1,0,0,0,1,2,FALSE,2006-01-19,Chicago State,A
J. Loyd,G,21,1,3,1,2,2,4,1,3,4,5,0,0,1,4,5,FALSE,2006-01-19,Chicago State,A
J. Diebler,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2006-01-19,Chicago State,A
B. McPherson,G,20,1,5,0,1,1,2,3,1,4,1,0,0,1,5,3,FALSE,2006-01-19,Chicago State,A
TEAM,NA,NA,25,68,10,27,16,26,18,17,35,16,4,2,14,27,76,FALSE,2006-01-19,Chicago State,A
