player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,24,6,12,0,1,1,2,2,5,7,2,0,0,3,1,13,TRUE,2006-01-11,Purdue Fort Wayne,H
M. Kone,F,26,4,5,0,0,5,6,1,10,11,2,0,0,0,1,13,TRUE,2006-01-11,Purdue Fort Wayne,H
U. Igbavboa,F,7,3,3,0,0,1,2,0,0,0,0,0,0,1,1,7,TRUE,2006-01-11,Purdue Fort Wayne,H
R. HowardR,F,21,3,5,1,2,3,6,0,2,2,5,1,0,3,2,10,TRUE,2006-01-11,Purdue Fort Wayne,H
S. HuffS,F,17,5,6,2,2,0,0,1,1,2,0,0,0,0,3,12,TRUE,2006-01-11,Purdue Fort Wayne,H
M. MbayeM,C,11,0,2,0,0,0,0,1,0,1,1,0,1,1,1,0,FALSE,2006-01-11,Purdue Fort Wayne,H
A. Berdiel,G,26,4,7,2,3,1,1,1,1,2,1,3,0,1,3,11,FALSE,2006-01-11,Purdue Fort Wayne,H
S. Colclasure,G,26,4,5,3,4,0,0,0,0,0,1,0,0,0,2,11,FALSE,2006-01-11,Purdue Fort Wayne,H
J. Hooper,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-01-11,Purdue Fort Wayne,H
J. Loyd,G,20,2,3,1,2,0,0,0,1,1,4,1,0,2,2,5,FALSE,2006-01-11,Purdue Fort Wayne,H
J. Diebler,G,6,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2006-01-11,Purdue Fort Wayne,H
B. McPherson,G,12,1,4,0,1,0,0,1,1,2,2,0,0,0,2,2,FALSE,2006-01-11,Purdue Fort Wayne,H
TEAM,NA,NA,34,55,9,15,11,17,8,24,32,18,5,1,12,21,88,FALSE,2006-01-11,Purdue Fort Wayne,H
