player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,32,6,11,0,1,5,7,2,5,7,5,0,0,1,4,17,TRUE,2006-01-02,Oakland,H
M. Kone,F,29,5,11,0,1,1,5,1,10,11,3,1,2,2,4,11,TRUE,2006-01-02,Oakland,H
U. Igbavboa,F,4,1,1,0,0,2,2,0,1,1,0,0,0,1,0,4,TRUE,2006-01-02,Oakland,H
R. HowardR,F,17,0,5,0,1,0,0,0,2,2,5,2,0,2,1,0,TRUE,2006-01-02,Oakland,H
S. HuffS,F,20,5,6,4,4,4,4,2,2,4,1,1,0,0,1,18,TRUE,2006-01-02,Oakland,H
M. MbayeM,C,7,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2006-01-02,Oakland,H
A. Berdiel,G,20,1,4,1,2,8,10,1,3,4,6,0,0,1,1,11,FALSE,2006-01-02,Oakland,H
S. Colclasure,G,26,3,5,3,5,0,0,0,0,0,0,1,0,1,2,9,FALSE,2006-01-02,Oakland,H
J. Miles,G,19,2,6,1,3,2,2,0,1,1,2,2,0,1,2,7,FALSE,2006-01-02,Oakland,H
J. Hooper,G,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2006-01-02,Oakland,H
J. Loyd,G,16,5,6,4,4,0,0,2,0,2,0,1,0,1,3,14,FALSE,2006-01-02,Oakland,H
J. Diebler,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-02,Oakland,H
B. McPherson,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-01-02,Oakland,H
TEAM,NA,NA,29,58,13,22,24,32,11,30,41,23,9,2,11,20,95,FALSE,2006-01-02,Oakland,H
