player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,37,13,16,3,4,6,10,1,5,6,1,2,1,2,2,35,TRUE,2006-01-14,Western Illinois,A
M. Kone,F,24,4,6,0,0,0,0,1,4,5,3,0,1,5,4,8,TRUE,2006-01-14,Western Illinois,A
U. Igbavboa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Western Illinois,A
R. HowardR,F,32,4,9,0,2,4,6,3,1,4,6,2,0,5,5,12,TRUE,2006-01-14,Western Illinois,A
S. HuffS,F,13,1,2,1,2,0,0,2,1,3,2,0,0,1,0,3,TRUE,2006-01-14,Western Illinois,A
M. MbayeM,C,15,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,FALSE,2006-01-14,Western Illinois,A
A. Berdiel,G,21,2,4,1,2,2,2,0,1,1,7,3,0,7,3,7,FALSE,2006-01-14,Western Illinois,A
S. Colclasure,G,31,4,6,4,6,0,0,0,0,0,2,4,0,1,3,12,FALSE,2006-01-14,Western Illinois,A
J. Hooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Western Illinois,A
J. Loyd,G,23,2,4,1,2,0,0,0,3,3,0,1,0,1,2,5,FALSE,2006-01-14,Western Illinois,A
J. Diebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Western Illinois,A
B. McPherson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-14,Western Illinois,A
TEAM,NA,NA,30,47,10,18,12,18,8,20,28,22,12,3,24,21,82,FALSE,2006-01-14,Western Illinois,A
