player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oppland,F,36,3,11,0,1,2,4,6,6,12,0,0,0,1,5,8,TRUE,2006-02-09,IUPUI,A
M. Kone,F,30,6,10,0,1,2,3,2,5,7,1,0,1,3,3,14,TRUE,2006-02-09,IUPUI,A
U. Igbavboa,F,13,0,1,0,0,2,2,0,4,4,0,0,2,0,2,2,TRUE,2006-02-09,IUPUI,A
R. HowardR,F,36,8,16,3,8,3,6,1,2,3,4,2,0,2,2,22,TRUE,2006-02-09,IUPUI,A
A. Berdiel,G,29,7,12,1,3,0,2,1,1,2,7,0,0,1,3,15,TRUE,2006-02-09,IUPUI,A
S. Colclasure,G,26,0,8,0,7,0,0,0,2,2,2,1,0,0,3,0,FALSE,2006-02-09,IUPUI,A
J. Loyd,G,25,2,5,2,3,0,0,0,4,4,2,1,0,0,2,6,FALSE,2006-02-09,IUPUI,A
J. Diebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-09,IUPUI,A
B. McPherson,G,4,0,1,0,0,0,0,1,0,1,0,0,1,0,4,0,FALSE,2006-02-09,IUPUI,A
TEAM,NA,NA,26,64,6,23,9,17,13,25,38,16,4,4,7,24,67,FALSE,2006-02-09,IUPUI,A
