player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kone,F,35,5,10,0,1,8,15,4,8,12,1,1,2,3,4,18,TRUE,2006-03-06,Oral Roberts,A
D. Oppland,F,36,7,15,2,5,2,2,2,3,5,0,0,1,3,2,18,TRUE,2006-03-06,Oral Roberts,A
R. HowardR,F,28,1,9,0,4,0,0,1,0,1,2,0,0,2,3,2,TRUE,2006-03-06,Oral Roberts,A
J. Miles,G,19,3,7,2,3,0,0,1,1,2,1,0,0,2,3,8,TRUE,2006-03-06,Oral Roberts,A
J. Loyd,G,26,1,5,0,2,2,2,0,3,3,4,1,0,2,0,4,TRUE,2006-03-06,Oral Roberts,A
U. Igbavboa,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2006-03-06,Oral Roberts,A
M. MbayeM,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-03-06,Oral Roberts,A
J. Hooper,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-06,Oral Roberts,A
A. Berdiel,G,15,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-03-06,Oral Roberts,A
S. Colclasure,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-03-06,Oral Roberts,A
J. Diebler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-06,Oral Roberts,A
B. McPherson,G,23,3,4,0,1,0,0,0,4,4,2,1,0,3,2,6,FALSE,2006-03-06,Oral Roberts,A
TEAM,NA,NA,21,55,4,18,12,20,16,22,38,10,3,3,16,16,58,FALSE,2006-03-06,Oral Roberts,A
