play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
2,1,19:40,2380,2380,Lorenzo McCloud made Layup.,0,2,-2,15,0.45555221193662043,0.45555221193662043,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
3,1,19:25,2365,2365,Brandon Jawato missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
4,1,19:25,2365,2365,Khalil Kelley Defensive Rebound.,0,2,-2,18,0.45523226214346435,0.45523226214346435,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
5,1,19:07,2347,2347,Colin Beatty missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
6,1,19:07,2347,2347,Travis Fulton Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
7,1,19:02,2342,2342,Travis Fulton Turnover.,0,2,-2,30,0.4547357647420433,0.4547357647420433,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
8,1,18:32,2312,2312,Vander Joaquim made Jumper.,2,2,0,9,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
9,1,18:23,2303,2303,Travis Fulton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
10,1,18:23,2303,2303,Khalil Kelley Offensive Rebound.,2,2,0,2,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
11,1,18:21,2301,2301,Khalil Kelley missed Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
12,1,18:21,2301,2301,Isaac Fotu Defensive Rebound.,2,2,0,17,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
13,1,18:04,2284,2284,Foul on Lorenzo McCloud,2,2,0,4,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
14,1,18:00,2280,2280,Brandon Jawato missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
15,1,18:00,2280,2280,Colin Beatty Defensive Rebound.,2,2,0,26,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
16,1,17:34,2254,2254,Lorenzo McCloud missed Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
17,1,17:34,2254,2254,Travis Fulton Offensive Rebound.,2,2,0,4,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
18,1,17:30,2250,2250,Colin Beatty made Jumper.  Assisted by Travis Fulton.,2,4,-2,16,0.4526903320869115,0.4526903320869115,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
19,1,17:14,2234,2234,Isaac Fotu missed Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
20,1,17:14,2234,2234,Khalil Kelley Block.,2,4,-2,1,0.4523268809635964,0.4523268809635964,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
21,1,17:13,2233,2233,Khalil Kelley Defensive Rebound.,2,4,-2,13,0.4523041055167482,0.4523041055167482,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
22,1,17:00,2220,2220,Colin Beatty missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
23,1,17:00,2220,2220,Brandon Jawato Defensive Rebound.,2,4,-2,11,0.4520074328055469,0.4520074328055469,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
24,1,16:49,2209,2209,Vander Joaquim made Jumper.,4,4,0,16,0.5,0.5,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
25,1,16:33,2193,2193,Sama Taku made Jumper.,4,6,-2,19,0.4513881414337588,0.4513881414337588,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
26,1,16:14,2174,2174,Foul on Khalil Kelley,4,6,-2,19,0.4509502658340844,0.4509502658340844,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
27,1,15:55,2155,2155,Jace Tavita Turnover.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
28,1,15:55,2155,2155,Lorenzo McCloud Steal.,4,6,-2,5,0.4505106076857768,0.4505106076857768,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
29,1,15:50,2150,2150,Foul on Brandon Jawato,4,6,-2,0,0.4503944624143455,0.4503944624143455,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
30,1,15:50,2150,2150,Official TV Timeout.,4,6,-2,10,0.4503944624143455,0.4503944624143455,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
31,1,15:40,2140,2140,Sama Taku missed Three Point Jumper.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
32,1,15:40,2140,2140,Vander Joaquim Defensive Rebound.,4,6,-2,12,0.4501615763874862,0.4501615763874862,Hawai'i,Pacific,6,6,NA,330170062,2013-01-18
