player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thurston,F,10,2,2,0,0,0,0,1,0,1,0,1,0,1,4,4,TRUE,2010-11-13,West Alabama,H
S. Hall,F,23,3,10,0,1,0,2,5,4,9,3,0,0,1,2,6,TRUE,2010-11-13,West Alabama,H
N. MurphyN,F,30,6,12,1,2,4,5,6,3,9,4,2,0,7,4,17,TRUE,2010-11-13,West Alabama,H
B.J. Miller,G,22,2,7,1,4,4,4,0,3,3,3,1,0,4,3,9,TRUE,2010-11-13,West Alabama,H
J. Bynum,G,28,6,9,4,5,2,2,0,3,3,2,2,0,2,1,18,TRUE,2010-11-13,West Alabama,H
D. Bynum,F,9,0,5,0,3,0,0,1,2,3,1,0,0,0,0,0,FALSE,2010-11-13,West Alabama,H
L. Gray,F,17,1,2,0,0,3,6,4,3,7,0,1,1,0,2,5,FALSE,2010-11-13,West Alabama,H
N. Cook,F,23,3,4,0,0,1,4,2,3,5,2,0,0,1,3,7,FALSE,2010-11-13,West Alabama,H
L. Agard,F,5,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2010-11-13,West Alabama,H
B. JenkinsB,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-13,West Alabama,H
F. BougherF,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-13,West Alabama,H
J. Merit,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-13,West Alabama,H
B. Williams,G,17,5,8,1,1,0,0,0,3,3,0,0,0,1,0,11,FALSE,2010-11-13,West Alabama,H
TEAM,NA,NA,28,60,7,16,16,25,21,27,48,15,7,1,20,21,79,FALSE,2010-11-13,West Alabama,H
