player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,31,6,15,0,0,1,2,0,2,2,0,0,1,2,5,13,TRUE,2010-12-15,Presbyterian,A
D. Bynum,F,34,4,5,2,3,0,2,1,1,2,2,0,0,2,3,10,TRUE,2010-12-15,Presbyterian,A
N. MurphyN,F,43,7,13,0,2,2,2,0,12,12,1,1,0,0,4,16,TRUE,2010-12-15,Presbyterian,A
J. Bynum,G,41,7,10,1,2,3,5,2,5,7,1,2,0,3,3,18,TRUE,2010-12-15,Presbyterian,A
D. Shellman,G,39,4,5,1,1,2,2,0,0,0,8,0,0,0,3,11,TRUE,2010-12-15,Presbyterian,A
S. Thurston,F,15,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2010-12-15,Presbyterian,A
L. Gray,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,FALSE,2010-12-15,Presbyterian,A
N. Cook,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-15,Presbyterian,A
B. JenkinsB,F,7,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,FALSE,2010-12-15,Presbyterian,A
B.J. Miller,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-12-15,Presbyterian,A
B. Williams,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-15,Presbyterian,A
TEAM,NA,NA,28,50,4,9,10,15,4,21,25,13,5,1,11,25,70,FALSE,2010-12-15,Presbyterian,A
