player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thurston,F,22,1,2,0,0,1,2,0,0,0,0,0,0,1,4,3,TRUE,2011-01-13,Murray State,H
S. Hall,F,37,3,8,0,0,2,2,2,4,6,5,1,2,1,3,8,TRUE,2011-01-13,Murray State,H
N. MurphyN,F,35,5,11,0,2,4,6,0,4,4,2,4,1,0,1,14,TRUE,2011-01-13,Murray State,H
J. Bynum,G,21,2,6,2,3,0,1,1,0,1,1,0,0,1,2,6,TRUE,2011-01-13,Murray State,H
B.J. Miller,G,32,7,14,6,10,0,0,0,0,0,0,0,0,0,2,20,TRUE,2011-01-13,Murray State,H
L. Gray,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-01-13,Murray State,H
N. Cook,F,11,2,3,0,0,1,2,1,1,2,0,0,1,0,2,5,FALSE,2011-01-13,Murray State,H
D. Bynum,F,9,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2011-01-13,Murray State,H
B. JenkinsB,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-13,Murray State,H
B. Williams,G,7,1,1,0,0,0,0,0,0,0,1,0,0,3,0,2,FALSE,2011-01-13,Murray State,H
D. Shellman,G,14,0,2,0,0,2,2,0,1,1,6,0,0,3,2,2,FALSE,2011-01-13,Murray State,H
TEAM,NA,NA,22,48,8,15,10,15,8,14,22,16,5,4,11,20,62,FALSE,2011-01-13,Murray State,H
