player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,23,2,9,0,0,0,0,3,3,6,2,0,0,1,5,4,TRUE,2010-11-18,VMI,A
S. Thurston,F,19,1,1,0,0,1,2,5,3,8,0,0,2,3,3,3,TRUE,2010-11-18,VMI,A
L. Gray,F,8,1,1,0,0,2,4,0,1,1,0,0,1,0,2,4,TRUE,2010-11-18,VMI,A
N. Cook,F,12,2,6,0,0,1,2,1,2,3,1,0,0,0,2,5,TRUE,2010-11-18,VMI,A
N. MurphyN,F,37,8,17,0,0,4,6,4,3,7,4,3,0,2,2,20,TRUE,2010-11-18,VMI,A
B. JenkinsB,F,14,1,3,0,0,0,0,0,2,2,2,0,0,1,1,2,FALSE,2010-11-18,VMI,A
J. Bynum,G,31,3,9,2,5,1,2,1,5,6,0,2,0,1,5,9,FALSE,2010-11-18,VMI,A
D. Shellman,G,37,1,8,1,3,0,0,0,1,1,4,4,1,6,3,3,FALSE,2010-11-18,VMI,A
B.J. Miller,G,16,2,8,1,6,0,2,0,0,0,0,0,0,3,3,5,FALSE,2010-11-18,VMI,A
B. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-18,VMI,A
TEAM,NA,NA,21,62,4,14,9,18,16,23,39,13,9,4,17,27,55,FALSE,2010-11-18,VMI,A
