player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,31,7,12,0,0,2,4,1,5,6,0,0,1,2,3,16,TRUE,2010-12-19,SE Missouri St,H
D. Bynum,F,18,2,5,1,3,0,3,3,0,3,1,1,0,1,1,5,TRUE,2010-12-19,SE Missouri St,H
N. MurphyN,F,36,6,11,2,3,5,7,2,0,2,1,3,0,0,3,19,TRUE,2010-12-19,SE Missouri St,H
J. Bynum,G,28,3,14,1,11,5,7,0,3,3,4,0,1,0,2,12,TRUE,2010-12-19,SE Missouri St,H
D. Shellman,G,35,2,6,0,1,0,0,0,3,3,5,1,0,2,1,4,TRUE,2010-12-19,SE Missouri St,H
S. Thurston,F,16,0,1,0,0,1,2,2,4,6,2,0,2,0,5,1,FALSE,2010-12-19,SE Missouri St,H
L. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-19,SE Missouri St,H
N. Cook,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-12-19,SE Missouri St,H
B. JenkinsB,F,7,0,2,0,2,0,0,0,0,0,2,0,1,1,1,0,FALSE,2010-12-19,SE Missouri St,H
B.J. Miller,G,21,3,8,2,6,2,2,1,0,1,0,1,0,1,5,10,FALSE,2010-12-19,SE Missouri St,H
B. Williams,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-12-19,SE Missouri St,H
TEAM,NA,NA,23,60,6,26,15,27,12,17,29,15,6,5,7,22,67,FALSE,2010-12-19,SE Missouri St,H
