player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,31,4,9,0,0,5,6,2,1,3,2,1,1,1,3,13,TRUE,2011-01-29,Eastern Illinois,A
N. MurphyN,F,40,5,11,0,0,7,10,1,6,7,5,1,0,3,1,17,TRUE,2011-01-29,Eastern Illinois,A
B.J. Miller,G,14,0,4,0,3,0,0,0,1,1,2,0,0,1,1,0,TRUE,2011-01-29,Eastern Illinois,A
B. Williams,G,29,0,7,0,3,1,2,0,2,2,3,1,0,0,1,1,TRUE,2011-01-29,Eastern Illinois,A
J. Bynum,G,36,5,11,4,9,4,4,0,5,5,0,0,1,0,2,18,TRUE,2011-01-29,Eastern Illinois,A
L. Gray,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-29,Eastern Illinois,A
N. Cook,F,20,1,3,0,0,0,2,1,3,4,0,3,0,1,1,2,FALSE,2011-01-29,Eastern Illinois,A
D. Bynum,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-29,Eastern Illinois,A
B. JenkinsB,F,15,1,2,0,1,0,0,0,3,3,1,3,0,1,1,2,FALSE,2011-01-29,Eastern Illinois,A
F. BougherF,F,7,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-01-29,Eastern Illinois,A
TEAM,NA,NA,17,49,5,18,17,24,6,23,29,13,9,2,8,11,56,FALSE,2011-01-29,Eastern Illinois,A
