player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Palmer,F,17,3,4,1,2,0,0,1,2,3,0,0,0,2,2,7,TRUE,2009-02-19,Sacred Heart,H
D. Simmons,F,28,2,7,0,0,2,3,2,0,2,0,1,0,2,4,6,TRUE,2009-02-19,Sacred Heart,H
S. Thompson,G,31,3,11,0,3,7,9,2,0,2,2,3,0,2,0,13,TRUE,2009-02-19,Sacred Heart,H
A. Hall,G,7,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,TRUE,2009-02-19,Sacred Heart,H
R. Ptacek,G,36,3,14,0,1,3,3,1,5,6,4,0,0,1,1,9,TRUE,2009-02-19,Sacred Heart,H
T. Johnson,F,20,4,7,0,0,2,4,5,2,7,0,2,0,3,1,10,FALSE,2009-02-19,Sacred Heart,H
R. Pentland,G,12,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2009-02-19,Sacred Heart,H
K. Desmarais,G,29,5,7,1,2,0,3,0,4,4,3,3,0,4,1,11,FALSE,2009-02-19,Sacred Heart,H
J. Seymore,G,20,3,8,0,5,2,3,2,1,3,1,0,0,2,1,8,FALSE,2009-02-19,Sacred Heart,H
TEAM,NA,NA,24,60,3,14,16,25,14,17,31,13,9,0,17,10,67,FALSE,2009-02-19,Sacred Heart,H
