game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259847,2020-11-26,Mississippi State,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401259847,2020-11-26,Mississippi State,Liberty,2,1,19:44,2384,2384,Foul on Kyle Rode.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,3,1,19:43,2383,2383,Tolu Smith made Free Throw.,1,0,1,1,0.6920482128150973,0.5222359818110377,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,4,1,19:43,2383,2383,Tolu Smith made Free Throw.,2,0,2,0,0.7106853678241067,0.5443841825587584,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Liberty,FALSE
401259847,2020-11-26,Mississippi State,Liberty,5,1,19:14,2354,2354,Elijah Cuffee made Three Point Jumper. Assisted by Chris Parker.,2,3,-1,29,0.6521039774287262,0.4774520732691912,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Liberty,made,Elijah Cuffee,Chris Parker,TRUE,FALSE,Liberty,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,6,1,18:55,2335,2335,D.J. Stewart Jr. made Layup. Assisted by Tolu Smith.,4,3,1,19,0.6917223203182558,0.5227553739816719,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Mississippi State,made,D.J. Stewart Jr.,Tolu Smith,FALSE,FALSE,Mississippi State,Liberty,FALSE
401259847,2020-11-26,Mississippi State,Liberty,7,1,18:35,2315,2315,Elijah Cuffee made Three Point Jumper. Assisted by Chris Parker.,4,6,-2,20,0.6298547595444742,0.4541445652219872,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Liberty,made,Elijah Cuffee,Chris Parker,TRUE,FALSE,Liberty,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,8,1,18:17,2297,2297,D.J. Stewart Jr. Turnover.,4,6,-2,18,0.6291431487708437,0.45374590273656884,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Liberty,FALSE
401259847,2020-11-26,Mississippi State,Liberty,9,1,18:00,2280,2280,Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.,4,9,-5,17,0.5609460440494676,0.38516184669208303,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Liberty,made,Darius McGhee,Elijah Cuffee,TRUE,FALSE,Liberty,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,10,1,17:42,2262,2262,D.J. Stewart Jr. made Jumper.,6,9,-3,18,0.6054260133465613,0.4297019859623669,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Liberty,FALSE
401259847,2020-11-26,Mississippi State,Liberty,11,1,17:28,2248,2248,Darius McGhee made Three Point Jumper. Assisted by Chris Parker.,6,12,-6,14,0.534950709412484,0.36124414776735847,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Liberty,made,Darius McGhee,Chris Parker,TRUE,FALSE,Liberty,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,12,1,17:07,2227,2227,Foul on Kyle Rode.,6,12,-6,21,0.5330562808438173,0.35991042481297236,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,13,1,17:03,2223,2223,D.J. Stewart Jr. missed Jumper.,6,12,-6,4,0.532692974427147,0.35965566493358475,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401259847,2020-11-26,Mississippi State,Liberty,14,1,17:01,2221,2221,Tolu Smith Offensive Rebound.,6,12,-6,2,0.5325110326728475,0.359528207112183,4,4,4.5,122,"c(""Bret Wegenke"", "" Landon Brandes"", "" Chet Walker"")","Melbourne, FL",Titan Field House,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
