game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259995,2020-11-26,Omaha,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401259995,2020-11-26,Omaha,Middle Tennessee,2,1,19:48,2388,2388,Foul on Jalen Jordan.,0,0,0,12,0.42055941541377195,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,3,1,19:48,2388,2388,Foul on Jalen Jordan.,0,0,0,0,0.42055941541377195,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,4,1,19:42,2382,2382,Ayo Akinwole Turnover.,0,0,0,6,0.4206067928061855,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Middle Tennessee,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,5,1,19:40,2380,2380,Tyson Jackson Steal.,0,0,0,2,0.4206226611119084,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Middle Tennessee,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,6,1,19:32,2372,2372,Deandre Dishman missed Jumper.,0,0,0,8,0.4206865163921204,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Omaha,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,7,1,19:32,2372,2372,Matt Pile Defensive Rebound.,0,0,0,0,0.4206865163921204,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Omaha,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,8,1,19:21,2361,2361,Wanjang Tut Turnover.,0,0,0,11,0.420775325299567,0.5,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Middle Tennessee,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,9,1,19:01,2341,2341,Donovan Sims made Three Point Jumper. Assisted by Tyson Jackson.,0,3,-3,20,0.3563185165331107,0.43230264961455184,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Middle Tennessee,made,Donovan Sims,Tyson Jackson,TRUE,FALSE,Middle Tennessee,Omaha,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,10,1,18:30,2310,2310,Ayo Akinwole made Layup.,2,3,-1,31,0.39890501843376797,0.4769683195238842,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Middle Tennessee,FALSE
401259995,2020-11-26,Omaha,Middle Tennessee,11,1,18:09,2289,2289,Foul on Tyson Jackson.,2,3,-1,21,0.398860167607851,0.4767335562895253,4,4,-2,144,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Steve Anderson"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
