game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256507,2020-11-26,South Dakota State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401256507,2020-11-26,South Dakota State,Utah State,2,1,20:00,2400,2400,Jump Ball won by Utah State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,3,1,19:51,2391,2391,Rollie Worster made Jumper.,0,2,-2,9,0.35938334390434556,0.4557847855013381,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,12,15.666666666666664,Utah State,made,Rollie Worster,NA,FALSE,FALSE,Utah State,South Dakota State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,4,1,19:36,2376,2376,Noah Freidel made Layup. Assisted by Matt Dentlinger.,2,2,0,15,0.40128617077090695,0.5,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,28.000000000000004,85.85333333333332,South Dakota State,made,Noah Freidel,Matt Dentlinger,FALSE,FALSE,South Dakota State,Utah State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,5,1,19:25,2365,2365,Neemias Queta made Layup. Assisted by Brock Miller.,2,4,-2,11,0.35911499539707675,0.45523226214346435,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,23,7.311111111111111,Utah State,made,Neemias Queta,Brock Miller,FALSE,FALSE,Utah State,South Dakota State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,6,1,18:46,2326,2326,Douglas Wilson made Layup.,4,4,0,39,0.4017931131253124,0.5,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,24,84.80888888888889,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Utah State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,7,1,18:23,2303,2303,Marco Anthony missed Three Point Jumper.,4,4,0,23,0.4020368099632755,0.5,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,47,22.977777777777774,Utah State,missed,Marco Anthony,NA,TRUE,FALSE,Utah State,South Dakota State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,8,1,18:23,2303,2303,Noah Freidel Defensive Rebound.,4,4,0,0,0.4020368099632755,0.5,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,South Dakota State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,9,1,18:02,2282,2282,Baylor Scheierman made Three Point Jumper. Assisted by Douglas Wilson.,7,4,3,21,0.4711099944798554,0.5696310868187159,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,11,64.96444444444444,South Dakota State,made,Baylor Scheierman,Douglas Wilson,TRUE,FALSE,South Dakota State,Utah State,FALSE
401256507,2020-11-26,South Dakota State,Utah State,10,1,17:46,2266,2266,Foul on Noah Freidel.,7,4,3,16,0.4718365224684877,0.5701642288016177,4,4,-2.5,146,"c(""Kevin Mathis"", "" Isaac Barnett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
