game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257485,2020-11-26,Oakland,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401257485,2020-11-26,Oakland,Toledo,2,1,19:44,2384,2384,Daniel Oladapo missed Jumper.,0,0,0,16,0.15685375980028568,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401257485,2020-11-26,Oakland,Toledo,3,1,19:41,2381,2381,AJ Edu Defensive Rebound.,0,0,0,3,0.15692146562158255,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401257485,2020-11-26,Oakland,Toledo,4,1,19:37,2377,2377,Foul on Ryan Rollins.,0,0,0,4,0.1570121552786317,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401257485,2020-11-26,Oakland,Toledo,5,1,19:37,2377,2377,Ryan Rollins Turnover.,0,0,0,0,0.1570121552786317,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland,FALSE
401257485,2020-11-26,Oakland,Toledo,6,1,19:24,2364,2364,Daniel Oladapo missed Jumper.,0,0,0,13,0.1573102089429811,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401257485,2020-11-26,Oakland,Toledo,7,1,19:24,2364,2364,AJ Edu Block.,0,0,0,0,0.1573102089429811,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401257485,2020-11-26,Oakland,Toledo,8,1,19:23,2363,2363,Oakland Offensive Rebound.,0,0,0,1,0.15733334797421666,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401257485,2020-11-26,Oakland,Toledo,9,1,19:20,2360,2360,Rashad Williams missed Three Point Jumper.,0,0,0,3,0.1574029482567414,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Toledo,FALSE
401257485,2020-11-26,Oakland,Toledo,10,1,19:16,2356,2356,AJ Edu Defensive Rebound.,0,0,0,4,0.15749617786266684,0.5,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401257485,2020-11-26,Oakland,Toledo,11,1,19:05,2345,2345,Marreon Jackson made Three Point Jumper.,0,3,-3,11,0.1248848035233049,0.4324316539247167,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,Toledo,made,Marreon Jackson,NA,TRUE,FALSE,Toledo,Oakland,FALSE
401257485,2020-11-26,Oakland,Toledo,12,1,18:45,2325,2325,Rashad Williams missed Three Point Jumper.,0,3,-3,20,0.12499109250579023,0.4317837894411538,4,4,-10.5,146,"c(""Tony Chiazza"", "" Greg Evans"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,36,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,FALSE
