game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256506,2020-11-26,Saint Mary's,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401256506,2020-11-26,Saint Mary's,Northern Iowa,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,3,1,19:42,2382,2382,Dan Fotu made Three Point Jumper. Assisted by Tommy Kuhse.,3,0,3,18,0.46674475430391255,0.5663896708541629,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,42,69.14222222222222,Saint Mary's,made,Dan Fotu,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Northern Iowa,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,4,1,19:31,2371,2371,Austin Phyfe missed Jumper.,3,0,3,11,0.4672090591759467,0.5667372195911224,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,37,9.399999999999999,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Saint Mary's,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,5,1,19:31,2371,2371,Dan Fotu Defensive Rebound.,3,0,3,0,0.4672090591759467,0.5667372195911224,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Saint Mary's,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,6,1,19:23,2363,2363,Tommy Kuhse made Jumper.,5,0,5,8,0.5124322725225862,0.6104756148209627,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,38,80.6311111111111,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Northern Iowa,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,7,1,19:10,2350,2350,Austin Phyfe made Jumper.,5,2,3,13,0.46810682202049975,0.5674075052667423,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,34,19.84444444444444,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Saint Mary's,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,8,1,18:51,2331,2331,Dan Fotu missed Jumper.,5,2,3,19,0.46893153751317945,0.5680211159857175,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,28.999999999999996,81.67555555555555,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Northern Iowa,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,9,1,18:51,2331,2331,Noah Carter Defensive Rebound.,5,2,3,0,0.46893153751317945,0.5680211159857175,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Northern Iowa,FALSE
401256506,2020-11-26,Saint Mary's,Northern Iowa,10,1,18:43,2323,2323,AJ Green Turnover.,5,2,3,8,0.4692822194187508,0.5682813775007283,4,4,-2.5,136,"c(""Randy Heimerman"", "" Stephen Divine"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Saint Mary's,FALSE
