game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262506,2020-11-26,LSU,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401262506,2020-11-26,LSU,SIU Edwardsville,2,1,19:55,2395,2395,Mike Adewunmi missed Layup.,0,0,0,5,0.9905306938582339,0.5,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,LSU,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,3,1,19:53,2393,2393,Trendon Watford Defensive Rebound.,0,0,0,2,0.9905219701512312,0.5,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,LSU,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,4,1,19:38,2378,2378,Foul on Mike Adewunmi.,0,0,0,15,0.990455616259915,0.5,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,5,1,19:38,2378,2378,Trendon Watford made Free Throw.,1,0,1,0,0.9912631354819894,0.5222893388630724,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,LSU,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,6,1,19:38,2378,2378,Trendon Watford missed Free Throw.,1,0,1,0,0.9912631354819894,0.5222893388630724,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,TRUE,LSU,SIU Edwardsville,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,7,1,19:37,2377,2377,Mike Adewunmi Defensive Rebound.,1,0,1,1,0.991259400274284,0.5223000322074739,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,SIU Edwardsville,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,8,1,19:11,2351,2351,Sidney Wilson Turnover.,1,0,1,26,0.9911600516927117,0.5225805267521474,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,LSU,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,9,1,19:11,2351,2351,Darius Days Steal.,1,0,1,0,0.9911600516927117,0.5225805267521474,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,LSU,FALSE
401262506,2020-11-26,LSU,SIU Edwardsville,10,1,18:56,2336,2336,Cameron Thomas made Jumper.,3,0,3,15,0.9925711387779964,0.567859012067762,4,4,29,154,"c(""Ray Natili"", "" Edward Crenshaw"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,made,Cameron Thomas,NA,FALSE,FALSE,LSU,SIU Edwardsville,FALSE
