game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263598,2020-11-26,Nebraska,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401263598,2020-11-26,Nebraska,Nevada,2,1,19:51,2391,2391,Grant Sherfield Turnover.,0,0,0,9,0.6902813841209846,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,3,1,19:51,2391,2391,Teddy Allen Steal.,0,0,0,0,0.6902813841209846,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,4,1,19:34,2374,2374,Thorir Thorbjarnarson missed Three Point Jumper.,0,0,0,17,0.6899860073921306,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Thorir Thorbjarnarson,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,5,1,19:31,2371,2371,Teddy Allen Offensive Rebound.,0,0,0,3,0.6899332404547994,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,6,1,19:22,2362,2362,Foul on Desmond Cambridge Jr..,0,0,0,9,0.6897737685634799,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,7,1,19:22,2362,2362,Teddy Allen missed Free Throw.,0,0,0,0,0.6897737685634799,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,FALSE,TRUE,Nebraska,Nevada,FALSE
401263598,2020-11-26,Nebraska,Nevada,8,1,19:22,2362,2362,Nebraska Deadball Team Rebound.,0,0,0,0,0.6897737685634799,0.5,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,9,1,19:22,2362,2362,Teddy Allen made Free Throw.,1,0,1,0,0.7086770595421454,0.522461287591618,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Teddy Allen,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401263598,2020-11-26,Nebraska,Nevada,10,1,19:06,2346,2346,Kwam Hymes Turnover.,1,0,1,16,0.7085430845944136,0.5226349910602054,4,4,5,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
