game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262372,2020-11-26,Illinois,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9989076363564673,0.5,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401262372,2020-11-26,Illinois,Chicago State,2,1,19:35,2375,2375,Adam Miller made Layup. Assisted by Ayo Dosunmu.,2,0,2,25,0.9990704180261325,0.5445540855324189,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,Illinois,made,Adam Miller,Ayo Dosunmu,FALSE,FALSE,Illinois,Chicago State,FALSE
401262372,2020-11-26,Illinois,Chicago State,3,1,19:21,2361,2361,Ke'Sean Davis missed Jumper.,2,0,2,14,0.9990623686273475,0.5448535841976563,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Illinois,FALSE
401262372,2020-11-26,Illinois,Chicago State,4,1,19:21,2361,2361,Kofi Cockburn Block.,2,0,2,0,0.9990623686273475,0.5448535841976563,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois,FALSE
401262372,2020-11-26,Illinois,Chicago State,5,1,19:16,2356,2356,Da'Monte Williams Defensive Rebound.,2,0,2,5,0.9990594417435901,0.5449611943204852,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois,FALSE
401262372,2020-11-26,Illinois,Chicago State,6,1,19:08,2348,2348,Ayo Dosunmu made Layup.,4,0,4,8,0.9992111079141512,0.5895385173160841,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Chicago State,FALSE
401262372,2020-11-26,Illinois,Chicago State,7,1,18:37,2317,2317,Isaiah Lewis missed Three Point Jumper.,4,0,4,31,0.9991973776101352,0.5908599636952792,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,Chicago State,missed,Isaiah Lewis,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401262372,2020-11-26,Illinois,Chicago State,8,1,18:35,2315,2315,Chicago State Deadball Team Rebound.,4,0,4,2,0.9991964626162938,0.5909459338926413,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401262372,2020-11-26,Illinois,Chicago State,9,1,18:35,2315,2315,Chicago State  Turnover.,4,0,4,0,0.9991964626162938,0.5909459338926413,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois,FALSE
401262372,2020-11-26,Illinois,Chicago State,10,1,18:17,2297,2297,Adam Miller made Layup.,6,0,6,18,0.9993254701451061,0.6356749013383305,4,4,42.5,155,"c(""Bo Boroski"", "" Brian McNutt"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,143,NA,NA,Illinois,made,Adam Miller,NA,FALSE,FALSE,Illinois,Chicago State,FALSE
