game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255038,2020-11-26,St. John's,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401255038,2020-11-26,St. John's,La Salle,2,1,19:45,2385,2385,Jack Clark Turnover.,0,0,0,15,0.7827086268081751,0.5,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St. John's,FALSE
401255038,2020-11-26,St. John's,La Salle,3,1,19:27,2367,2367,Greg Williams Jr. made Three Point Jumper. Assisted by Posh Alexander.,3,0,3,18,0.8246581795533089,0.5668642200525459,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Greg Williams Jr.,Posh Alexander,TRUE,FALSE,St. John's,La Salle,FALSE
401255038,2020-11-26,St. John's,La Salle,4,1,18:58,2338,2338,David Beatty missed Layup.,3,0,3,29,0.8246409869509594,0.5677942937744409,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401255038,2020-11-26,St. John's,La Salle,5,1,18:58,2338,2338,Josh Roberts Block.,3,0,3,0,0.8246409869509594,0.5677942937744409,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401255038,2020-11-26,St. John's,La Salle,6,1,18:58,2338,2338,La Salle Offensive Rebound.,3,0,3,0,0.8246409869509594,0.5677942937744409,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401255038,2020-11-26,St. John's,La Salle,7,1,18:48,2328,2328,David Beatty missed Three Point Jumper.,3,0,3,10,0.8246326241943484,0.5681185865086849,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,St. John's,FALSE
401255038,2020-11-26,St. John's,La Salle,8,1,18:44,2324,2324,Vince Cole Defensive Rebound.,3,0,3,4,0.8246288985570819,0.5682487856581603,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St. John's,FALSE
401255038,2020-11-26,St. John's,La Salle,9,1,18:26,2306,2306,Josh Roberts Turnover.,3,0,3,18,0.8246092790248369,0.5688379241829442,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,La Salle,FALSE
401255038,2020-11-26,St. John's,La Salle,10,1,18:26,2306,2306,Jack Clark Steal.,3,0,3,0,0.8246092790248369,0.5688379241829442,4,4,8,144,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,La Salle,FALSE
