game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256505,2020-11-26,West Virginia,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401256505,2020-11-26,West Virginia,VCU,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,3,1,19:45,2385,2385,Foul on Corey Douglas Jr..,0,0,0,15,0.84316874974054,0.5,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,4,1,19:45,2385,2385,Derek Culver made Free Throw.,1,0,1,0,0.8545713024905781,0.5222146906615953,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,5,1,19:45,2385,2385,Derek Culver made Free Throw.,2,0,2,0,0.8652772867128917,0.5443418518412477,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,VCU,FALSE
401256505,2020-11-26,West Virginia,VCU,6,1,19:28,2368,2368,Foul on Miles McBride.,2,0,2,17,0.8651066132230181,0.5447034963388572,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401256505,2020-11-26,West Virginia,VCU,7,1,19:10,2350,2350,Nah'Shon Hyland missed Jumper.,2,0,2,18,0.8649201255380481,0.5450907609955827,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,34,4.177777777777778,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,8,1,19:10,2350,2350,Derek Culver Block.,2,0,2,0,0.8649201255380481,0.5450907609955827,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,9,1,19:10,2350,2350,Sean McNeil Defensive Rebound.,2,0,2,0,0.8649201255380481,0.5450907609955827,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,10,1,18:50,2330,2330,Foul on Nah'Shon Hyland.,2,0,2,20,0.8647055228116316,0.5455259319330696,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,11,1,18:32,2312,2312,Oscar Tshiebwe missed Jumper.,2,0,2,18,0.8645053307761943,0.545921638731889,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,30,84.80888888888889,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,12,1,18:32,2312,2312,West Virginia Offensive Rebound.,2,0,2,0,0.8645053307761943,0.545921638731889,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,13,1,18:19,2299,2299,Miles McBride missed Jumper.,2,0,2,13,0.8643563809278418,0.5462096345603725,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,22,75.4088888888889,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,VCU,FALSE
401256505,2020-11-26,West Virginia,VCU,14,1,18:19,2299,2299,Adrian Baldwin Jr. Defensive Rebound.,2,0,2,0,0.8643563809278418,0.5462096345603725,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,VCU,FALSE
401256505,2020-11-26,West Virginia,VCU,15,1,18:07,2287,2287,Corey Douglas Jr. missed Three Point Jumper.,2,0,2,12,0.8642155034390634,0.5464770070814524,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,21.999999999999996,30.288888888888888,VCU,missed,Corey Douglas Jr.,NA,TRUE,FALSE,VCU,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,16,1,18:07,2287,2287,Derek Culver Defensive Rebound.,2,0,2,0,0.8642155034390634,0.5464770070814524,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,17,1,17:38,2258,2258,Miles McBride missed Three Point Jumper.,2,0,2,29,0.8638609570543737,0.5471286592204017,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,3,75.4088888888889,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,18,1,17:38,2258,2258,Miles McBride Offensive Rebound.,2,0,2,0,0.8638609570543737,0.5471286592204017,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,19,1,17:34,2254,2254,Miles McBride missed Jumper.,2,0,2,4,0.8638104267253068,0.5472191010254319,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,11,74.36444444444444,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,20,1,17:34,2254,2254,West Virginia Offensive Rebound.,2,0,2,0,0.8638104267253068,0.5472191010254319,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,21,1,17:33,2253,2253,Foul on KeShawn Curry.,2,0,2,1,0.8637977306913595,0.5472417311522229,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,22,1,17:30,2250,2250,Sean McNeil missed Jumper.,2,0,2,3,0.8637594892798663,0.5473096679130885,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,20,66.00888888888889,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,23,1,17:28,2248,2248,West Virginia Offensive Rebound.,2,0,2,2,0.8637338666057335,0.5473549972119557,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,24,1,17:23,2243,2243,Sean McNeil missed Three Point Jumper.,2,0,2,5,0.8636693567726202,0.5474684508315749,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,10,63.919999999999995,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,25,1,17:18,2238,2238,Derek Culver Offensive Rebound.,2,0,2,5,0.8636041931481189,0.5475820854440291,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,26,1,17:18,2238,2238,Derek Culver made Free Throw.,4,0,4,0,0.8845722688652172,0.5943100781269467,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401256505,2020-11-26,West Virginia,VCU,27,1,17:18,2238,2238,Foul on Levi Stockard III.,2,0,2,0,0.8636041931481189,0.5475820854440291,4,4,10.5,146,"c(""Gerry Pollard"", "" Peter Juzenas"", "" Gary Maxwell"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,TRUE
