game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256504,2020-11-26,Memphis,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401256504,2020-11-26,Memphis,Western Kentucky,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.6551430901604922,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,3,1,19:51,2391,2391,D.J. Jeffries missed Jumper.,0,0,0,9,0.6550129436816614,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,24,79.58666666666667,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Western Kentucky,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,4,1,19:51,2391,2391,Charles Bassey Defensive Rebound.,0,0,0,0,0.6550129436816614,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,5,1,19:22,2362,2362,Charles Bassey Turnover.,0,0,0,29,0.6545837870125758,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,6,1,19:22,2362,2362,Alex Lomax Steal.,0,0,0,0,0.6545837870125758,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,7,1,19:11,2351,2351,D.J. Jeffries missed Jumper.,0,0,0,11,0.6544170003767498,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,25,79.58666666666667,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Western Kentucky,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,8,1,19:11,2351,2351,Charles Bassey Block.,0,0,0,0,0.6544170003767498,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,9,1,19:11,2351,2351,Taveion Hollingsworth Defensive Rebound.,0,0,0,0,0.6544170003767498,0.5,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401256504,2020-11-26,Memphis,Western Kentucky,10,1,18:58,2338,2338,Taveion Hollingsworth made Jumper.,0,2,-2,13,0.6119989613623624,0.4546487271837898,4,4,4,151,"c(""Mark Schnur"", "" Byron Jarrett"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,25,10.444444444444443,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Memphis,FALSE
