game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259996,2020-11-26,East Tennessee State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401259996,2020-11-26,East Tennessee State,Austin Peay,2,1,19:40,2380,2380,Mike Peake missed Layup.,0,0,0,20,0.19139359711801288,0.5,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Mike Peake,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,3,1,19:40,2380,2380,Terry Taylor Offensive Rebound.,0,0,0,0,0.19139359711801288,0.5,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,4,1,19:36,2376,2376,Terry Taylor missed Layup.,0,0,0,4,0.19148463465800655,0.5,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,5,1,19:36,2376,2376,Terry Taylor Offensive Rebound.,0,0,0,0,0.19148463465800655,0.5,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,6,1,19:33,2373,2373,Terry Taylor made Layup.,0,2,-2,3,0.16536887126320787,0.4554032958067534,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,East Tennessee State,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,7,1,19:13,2353,2353,Foul on Serrel Smith Jr..,0,2,-2,20,0.16554329758454006,0.45497408096351394,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,8,1,19:13,2353,2353,Serrel Smith Jr. Turnover.,0,2,-2,0,0.16554329758454006,0.45497408096351394,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,9,1,18:54,2334,2334,Alec Woodard missed Three Point Jumper.,0,2,-2,19,0.16571571291521603,0.4545614938352706,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401259996,2020-11-26,East Tennessee State,Austin Peay,10,1,18:54,2334,2334,Alec Woodard Offensive Rebound.,0,2,-2,0,0.16571571291521603,0.4545614938352706,4,4,-9,146,"c(""Ross Cullins"", "" Joey Richardson"", "" Allen Sutton"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
