game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260009,2020-11-26,Rhode Island,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401260009,2020-11-26,Rhode Island,Boston College,2,1,20:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,0,0.45997804817301924,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,3,1,19:43,2383,2383,Wynston Tabbs missed Three Point Jumper.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,45,18.799999999999997,Boston College,missed,Wynston Tabbs,NA,TRUE,FALSE,Boston College,Rhode Island,FALSE
401260009,2020-11-26,Rhode Island,Boston College,4,1,19:43,2383,2383,Rhode Island Defensive Rebound.,0,0,0,0,0.46004593609211286,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Rhode Island,FALSE
401260009,2020-11-26,Rhode Island,Boston College,5,1,19:28,2368,2368,Makhi Mitchell missed Layup.,0,0,0,15,0.460106992526998,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,28.999999999999996,86.89777777777778,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,6,1,19:28,2368,2368,Steffon Mitchell Defensive Rebound.,0,0,0,0,0.460106992526998,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,7,1,19:18,2358,2358,Foul on Makhi Mitchell.,0,0,0,10,0.4601483103685573,0.5,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,8,1,19:18,2358,2358,Wynston Tabbs made Free Throw.,0,1,-1,0,0.4378666529937322,0.4774954468309649,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Boston College,made,Wynston Tabbs,NA,NA,TRUE,Boston College,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,9,1,19:18,2358,2358,Wynston Tabbs made Free Throw.,0,2,-2,0,0.41583285783203416,0.45508188965266283,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Boston College,made,Wynston Tabbs,NA,NA,TRUE,Boston College,Rhode Island,FALSE
401260009,2020-11-26,Rhode Island,Boston College,10,1,19:00,2340,2340,Foul on Makhi Mitchell.,0,2,-2,18,0.4155251640685662,0.4546922706473648,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,11,1,19:00,2340,2340,Makhi Mitchell Turnover.,0,2,-2,0,0.4155251640685662,0.4546922706473648,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Boston College,FALSE
401260009,2020-11-26,Rhode Island,Boston College,12,1,18:35,2315,2315,Allen Betrand missed Three Point Jumper.,0,2,-2,25,0.4150940870445716,0.4541445652219872,4,4,-1,150,"c(""Donnie Eppley"", "" Todd Austin"", "" Tim Smith"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,2,82.72,Rhode Island,missed,Allen Betrand,NA,TRUE,FALSE,Rhode Island,Boston College,FALSE
