game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261634,2020-11-26,BYU,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401261634,2020-11-26,BYU,New Orleans,2,1,19:43,2383,2383,Foul on Jahmel Myers.,0,0,0,17,0.9713482329183881,0.5,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,New Orleans,FALSE
401261634,2020-11-26,BYU,New Orleans,3,1,19:29,2369,2369,Jahmel Myers Turnover.,0,0,0,14,0.9712075221013223,0.5,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,BYU,FALSE
401261634,2020-11-26,BYU,New Orleans,4,1,19:29,2369,2369,Connor Harding Steal.,0,0,0,0,0.9712075221013223,0.5,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,BYU,FALSE
401261634,2020-11-26,BYU,New Orleans,5,1,19:08,2348,2348,Troy Green Turnover.,0,0,0,21,0.9709906846488126,0.5,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,BYU,FALSE
401261634,2020-11-26,BYU,New Orleans,6,1,19:08,2348,2348,Connor Harding Steal.,0,0,0,0,0.9709906846488126,0.5,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,BYU,FALSE
401261634,2020-11-26,BYU,New Orleans,7,1,19:08,2348,2348,Connor Harding made Jumper.,2,0,2,0,0.9756774668937541,0.5451340534009399,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Connor Harding,NA,FALSE,FALSE,BYU,New Orleans,FALSE
401261634,2020-11-26,BYU,New Orleans,8,1,19:08,2348,2348,Damion Rosser missed Jumper.,2,0,2,0,0.9756774668937541,0.5451340534009399,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,BYU,FALSE
401261634,2020-11-26,BYU,New Orleans,9,1,19:08,2348,2348,Alex Barcello Defensive Rebound.,2,0,2,0,0.9756774668937541,0.5451340534009399,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,BYU,FALSE
401261634,2020-11-26,BYU,New Orleans,10,1,19:03,2343,2343,Kolby Lee made Jumper. Assisted by Connor Harding.,4,0,4,5,0.9796030928278938,0.5897501807224378,4,4,22,154,"c(""Shawn Lehigh"", "" Jimmy Casas"", "" Chad Shepherd"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Kolby Lee,Connor Harding,FALSE,FALSE,BYU,New Orleans,FALSE
