game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257484,2020-11-26,Xavier,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401257484,2020-11-26,Xavier,Bradley,2,1,19:46,2386,2386,Danya Kingsby Turnover.,0,0,0,14,0.8323065985483056,0.5,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Xavier,FALSE
401257484,2020-11-26,Xavier,Bradley,3,1,19:35,2375,2375,Zach Freemantle made Three Point Jumper. Assisted by Paul Scruggs.,3,0,3,11,0.8662622929577738,0.5666105463676995,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Zach Freemantle,Paul Scruggs,TRUE,FALSE,Xavier,Bradley,FALSE
401257484,2020-11-26,Xavier,Bradley,4,1,19:21,2361,2361,Elijah Childs made Jumper. Assisted by Sean East II.,3,2,1,14,0.843948589159897,0.5224720937701899,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Bradley,made,Elijah Childs,Sean East II,FALSE,FALSE,Bradley,Xavier,FALSE
401257484,2020-11-26,Xavier,Bradley,5,1,19:03,2343,2343,Foul on Elijah Childs.,3,2,1,18,0.8436521032241497,0.5226677470488996,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401257484,2020-11-26,Xavier,Bradley,6,1,19:03,2343,2343,Paul Scruggs made Free Throw.,4,2,2,0,0.855250501907851,0.5452425068556261,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401257484,2020-11-26,Xavier,Bradley,7,1,19:02,2342,2342,Paul Scruggs missed Free Throw.,4,2,2,1,0.8552402466538238,0.5452642352579568,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401257484,2020-11-26,Xavier,Bradley,8,1,18:59,2339,2339,Zach Freemantle Offensive Rebound.,4,2,2,3,0.8552093626303294,0.5453294949396444,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401257484,2020-11-26,Xavier,Bradley,9,1,18:59,2339,2339,Zach Freemantle made Layup.,6,2,4,0,0.8763027606612281,0.5899199332321196,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Bradley,FALSE
401257484,2020-11-26,Xavier,Bradley,10,1,18:43,2323,2323,Sean East II missed Jumper.,6,2,4,16,0.8763089347802255,0.5906025525746488,4,4,10,140,"c(""Bert Smith"", "" Earl Walton"", "" Mark Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Bradley,missed,Sean East II,NA,FALSE,FALSE,Bradley,Xavier,FALSE
