player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Douglas,F,20,1,1,0,0,0,2,1,1,2,1,0,0,1,1,2,TRUE,2009-03-10,Western Kentucky,N
B. Davis,F,24,2,5,0,0,0,0,0,0,0,0,1,1,2,4,4,TRUE,2009-03-10,Western Kentucky,N
L. WatsonL,F,33,1,3,0,0,0,0,1,0,1,4,3,1,2,2,2,TRUE,2009-03-10,Western Kentucky,N
B. Sherrer,G,28,1,5,0,1,0,0,0,1,1,3,0,0,0,1,2,TRUE,2009-03-10,Western Kentucky,N
D. Tilford,G,38,4,10,4,6,0,0,0,1,1,3,3,0,5,1,12,TRUE,2009-03-10,Western Kentucky,N
D. Coleman,F,34,11,16,0,0,5,6,3,6,9,1,0,2,3,2,27,FALSE,2009-03-10,Western Kentucky,N
P. Tabet,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-03-10,Western Kentucky,N
D. Ross,G,15,2,5,1,3,0,0,0,0,0,5,0,0,1,2,5,FALSE,2009-03-10,Western Kentucky,N
C.J. Garner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-03-10,Western Kentucky,N
TEAM,NA,NA,23,46,5,10,5,8,7,15,22,17,7,4,14,16,56,FALSE,2009-03-10,Western Kentucky,N
