player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,19,6,8,0,0,0,0,3,4,7,2,1,0,2,4,12,TRUE,2008-11-22,Florida A&M,N
D. Coleman,F,20,5,9,2,3,2,2,2,7,9,3,0,1,1,0,14,TRUE,2008-11-22,Florida A&M,N
R. Douglas,F,16,3,5,0,0,3,5,4,4,8,1,0,2,1,3,9,TRUE,2008-11-22,Florida A&M,N
J. Harris,F,4,1,2,0,0,0,2,2,0,2,0,0,0,0,0,2,TRUE,2008-11-22,Florida A&M,N
D. HaylesD,F,13,3,3,1,1,4,4,1,1,2,1,0,0,0,4,11,TRUE,2008-11-22,Florida A&M,N
L. WatsonL,F,22,1,6,0,2,0,0,0,7,7,4,0,0,2,2,2,FALSE,2008-11-22,Florida A&M,N
C. Tabet,C,12,1,3,0,0,2,6,5,4,9,1,0,0,1,1,4,FALSE,2008-11-22,Florida A&M,N
P. Tabet,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-22,Florida A&M,N
D. Tilford,G,26,6,10,3,5,2,2,0,2,2,3,1,0,2,1,17,FALSE,2008-11-22,Florida A&M,N
B.J. Ford,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-11-22,Florida A&M,N
D. Ross,G,18,3,7,1,2,0,0,0,1,1,2,0,0,0,0,7,FALSE,2008-11-22,Florida A&M,N
B. Sherrer,G,16,2,4,0,1,0,0,0,5,5,0,0,0,0,1,4,FALSE,2008-11-22,Florida A&M,N
T. Parks,G,6,2,6,0,3,0,0,0,0,0,0,0,0,0,0,4,FALSE,2008-11-22,Florida A&M,N
C.J. Garner,G,15,1,1,0,0,0,0,1,1,2,5,1,0,5,2,2,FALSE,2008-11-22,Florida A&M,N
TEAM,NA,NA,36,67,8,19,13,21,19,38,57,22,3,3,14,18,93,FALSE,2008-11-22,Florida A&M,N
