player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,32,7,19,0,0,5,6,3,6,9,0,1,2,3,4,19,TRUE,2008-12-13,Mississippi State,A
R. Douglas,F,30,3,7,0,0,2,7,3,2,5,0,1,3,2,2,8,TRUE,2008-12-13,Mississippi State,A
L. WatsonL,F,24,1,3,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2008-12-13,Mississippi State,A
D. Ross,G,14,1,4,0,0,1,2,0,0,0,0,0,0,0,1,3,TRUE,2008-12-13,Mississippi State,A
D. Tilford,G,33,4,11,3,6,0,0,1,4,5,0,1,0,4,0,11,TRUE,2008-12-13,Mississippi State,A
D. Coleman,F,16,1,4,1,3,3,4,1,4,5,0,1,1,4,3,6,FALSE,2008-12-13,Mississippi State,A
D. HaylesD,F,23,1,5,0,2,0,0,3,2,5,0,1,0,1,2,2,FALSE,2008-12-13,Mississippi State,A
C. Tabet,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-13,Mississippi State,A
B.J. Ford,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,Mississippi State,A
B. Sherrer,G,24,2,5,1,3,2,2,0,0,0,1,0,0,0,1,7,FALSE,2008-12-13,Mississippi State,A
TEAM,NA,NA,21,59,5,14,13,21,17,22,39,1,5,6,15,16,60,FALSE,2008-12-13,Mississippi State,A
