player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,32,4,8,1,3,2,3,1,4,5,2,0,1,2,2,11,TRUE,2017-01-11,Western Illinois,H
D. Amigo,C,26,6,16,0,0,1,2,0,7,7,3,1,2,2,1,13,TRUE,2017-01-11,Western Illinois,H
J. Pemberton,G,29,5,7,1,1,1,2,0,3,3,2,2,0,3,4,12,TRUE,2017-01-11,Western Illinois,H
T. Neff,G,29,3,4,1,2,3,4,1,3,4,0,0,0,0,2,10,TRUE,2017-01-11,Western Illinois,H
J. Rosga,G,34,7,11,4,6,7,9,0,9,9,4,0,0,3,2,25,TRUE,2017-01-11,Western Illinois,H
A. Akintola,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-01-11,Western Illinois,H
J. Krafka,F,8,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2017-01-11,Western Illinois,H
C. Mackey,C,11,1,1,0,0,0,0,1,3,4,2,0,0,2,1,2,FALSE,2017-01-11,Western Illinois,H
A. Murkey,G,11,2,5,0,2,2,2,1,0,1,0,0,0,0,2,6,FALSE,2017-01-11,Western Illinois,H
B. George,G,10,1,3,1,2,0,0,1,0,1,2,0,0,0,1,3,FALSE,2017-01-11,Western Illinois,H
D. Douglas,G,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2017-01-11,Western Illinois,H
TEAM,NA,NA,30,57,8,17,16,22,5,33,38,16,4,4,12,17,84,FALSE,2017-01-11,Western Illinois,H
