player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,23,5,11,3,5,2,2,0,1,1,0,0,0,3,2,15,TRUE,2016-11-23,Utah Valley,H
D. Amigo,C,33,9,15,0,0,3,9,2,10,12,1,0,3,6,4,21,TRUE,2016-11-23,Utah Valley,H
J. Pemberton,G,32,3,6,3,5,0,0,0,2,2,1,1,0,3,4,9,TRUE,2016-11-23,Utah Valley,H
T. Neff,G,22,1,2,1,2,2,3,1,1,2,1,0,0,1,3,5,TRUE,2016-11-23,Utah Valley,H
J. Rosga,G,34,7,12,1,5,8,9,2,6,8,4,2,1,3,1,23,TRUE,2016-11-23,Utah Valley,H
A. Akintola,F,4,1,1,0,0,0,1,0,0,0,0,1,0,1,1,2,FALSE,2016-11-23,Utah Valley,H
E. Knighton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Utah Valley,H
J. Krafka,F,7,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2016-11-23,Utah Valley,H
C. Mackey,C,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,FALSE,2016-11-23,Utah Valley,H
A. Murkey,G,6,1,1,0,0,0,0,0,2,2,3,0,1,0,2,2,FALSE,2016-11-23,Utah Valley,H
B. George,G,22,2,2,0,0,1,1,0,1,1,2,1,1,0,1,5,FALSE,2016-11-23,Utah Valley,H
D. Douglas,G,9,1,1,0,0,0,0,0,1,1,0,1,0,1,5,2,FALSE,2016-11-23,Utah Valley,H
J. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Utah Valley,H
TEAM,NA,NA,30,51,8,17,17,27,7,26,33,12,6,6,23,28,85,FALSE,2016-11-23,Utah Valley,H
