player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mains,F,16,3,6,1,4,0,0,3,2,5,0,1,0,1,2,7,TRUE,2019-12-08,Omaha,N
B. DeBisschop,F,27,1,5,0,1,2,2,2,8,10,4,0,1,4,4,4,TRUE,2019-12-08,Omaha,N
C. Bowling,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2019-12-08,Omaha,N
C. Shelton,G,34,8,14,2,5,2,4,1,4,5,2,2,0,4,2,20,TRUE,2019-12-08,Omaha,N
L. Avdalovic,G,24,1,3,0,0,0,0,0,2,2,1,1,0,1,0,2,TRUE,2019-12-08,Omaha,N
B. Andre,F,31,4,11,0,3,2,5,4,9,13,2,2,3,1,3,10,FALSE,2019-12-08,Omaha,N
A. Aguek,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-08,Omaha,N
I. Lewis,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-12-08,Omaha,N
T. McCree,G,23,5,9,3,5,4,5,0,1,1,1,0,0,0,2,17,FALSE,2019-12-08,Omaha,N
C. Satterwhite,G,26,5,7,0,1,0,0,0,3,3,4,2,0,4,1,10,FALSE,2019-12-08,Omaha,N
TEAM,NA,NA,28,59,7,21,10,16,12,33,45,14,8,4,18,14,73,FALSE,2019-12-08,Omaha,N
